game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Isaiah Stewart,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,16,15,0:03:18,0:08:42,0:00:05,67,IND,foul,,,,,,,,Delon Wright,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.T3) (R.Hussey)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,16,15,0:03:18,0:08:42,0:00:00,68,DET,substitution,,,,,Sekou Doumbouya,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Doumbouya FOR Stewart
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,16,15,0:03:15,0:08:45,0:00:03,69,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Grant Bad Pass Turnover (P1.T1): Sabonis STEAL (1 STL)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,16,15,0:03:15,0:08:45,0:00:00,70,DET,foul,,,,,,,,Domantas Sabonis,,Sekou Doumbouya,,,p.foul,,,personal,,,,,,Doumbouya P.FOUL (P1.T1) (K.Scott)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,18,15,0:02:55,0:09:05,0:00:20,71,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,5,-49,3,29.9,5.3,Sabonis 5' Hook Shot (6 PTS)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,18,15,0:02:30,0:09:30,0:00:25,72,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,25,-60,247,19.0,64.3,MISS Wright 25' 3PT Jump Shot
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,18,15,0:02:28,0:09:32,0:00:02,73,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound offensive,,,,,,Doumbouya REBOUND (Off:1 Def:0)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,18,15,0:02:26,0:09:34,0:00:02,74,DET,shot,,,,Domantas Sabonis,,,,,,Sekou Doumbouya,0,,,missed,,layup,0,3,2,25.3,88.8,MISS Doumbouya Putback Layup: Sabonis BLOCK (1 BLK)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,18,15,0:02:22,0:09:38,0:00:04,75,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:6)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,18,15,0:02:13,0:09:47,0:00:09,76,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,1,9,5,24.1,5.5,MISS Brogdon 1' Layup
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,18,15,0:02:11,0:09:49,0:00:02,77,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,18,15,0:02:08,0:09:52,0:00:03,78,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,,bad pass,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Blake Griffin,Josh Jackson,Jerami Grant,1,18,15,0:02:08,0:09:52,0:00:00,79,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,18,15,0:02:08,0:09:52,0:00:00,80,DET,substitution,,,,,Saddiq Bey,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Bey FOR Griffin
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,18,15,0:02:02,0:09:58,0:00:06,81,DET,foul,,,,,,,,Domantas Sabonis,,Sekou Doumbouya,,,p.foul,,,personal,,,,,,Doumbouya P.FOUL (P2.T2) (K.Scott)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,18,15,0:01:45,0:10:15,0:00:17,82,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,fadeaway jumper,10,-90,50,34.0,10.0,MISS Lamb 10' Fadeaway Jumper
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,18,15,0:01:41,0:10:19,0:00:04,83,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:6)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,21,15,0:01:35,0:10:25,0:00:06,84,IND,shot,Domantas Sabonis,,,,,,,,,T.J. McConnell,3,,,made,,3pt jump shot,23,224,30,2.599999999999998,8.0,McConnell 3PT Jump Shot (3 PTS) (Sabonis 4 AST)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,21,15,0:01:20,0:10:40,0:00:15,85,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,hook shot,4,13,39,26.3,85.1,MISS Grant 4' Turnaround Hook Shot
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,21,15,0:01:17,0:10:43,0:00:03,86,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:7)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,21,15,0:01:03,0:10:57,0:00:14,87,IND,shot,,,,Delon Wright,,,,,,Doug McDermott,0,,,missed,,layup,2,17,14,23.3,6.4,Wright BLOCK (1 BLK): MISS McDermott 2' Layup
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,21,15,0:00:59,0:11:01,0:00:04,88,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:1 Def:1)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,21,17,0:00:59,0:11:01,0:00:00,89,DET,shot,Sekou Doumbouya,,,,,,,,,Jerami Grant,2,,,made,,layup,1,4,11,25.4,87.9,Grant 1' Running Layup (2 PTS) (Doumbouya 1 AST)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,21,17,0:00:54,0:11:06,0:00:05,90,DET,foul,,,,,,,,T.J. McConnell,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T3) (R.Hussey)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,21,17,0:00:49,0:11:11,0:00:05,91,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,layup,0,1,5,24.9,5.5,MISS McConnell 1' Reverse Layup
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,21,17,0:00:49,0:11:11,0:00:00,92,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,23,17,0:00:49,0:11:11,0:00:00,93,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,6,5,24.4,5.5,Sabonis 1' Tip Layup Shot (8 PTS)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,23,17,0:00:38,0:11:22,0:00:11,94,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Jeremy Lamb,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T3): Lamb STEAL (1 STL)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,25,17,0:00:35,0:11:25,0:00:03,95,IND,shot,T.J. McConnell,,,,,,,,,Jeremy Lamb,2,,,made,,layup,0,-2,1,25.2,5.1,Lamb Running Layup (2 PTS) (McConnell 1 AST)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,25,19,0:00:22,0:11:38,0:00:13,96,DET,shot,Delon Wright,,,,,,,,,Sekou Doumbouya,2,,,made,,layup,1,-3,8,24.7,88.2,Doumbouya 1' Layup (2 PTS) (Wright 1 AST)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,25,19,0:00:01,0:11:59,0:00:21,97,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,1,1,6,24.9,5.6,MISS McDermott 1' Layup
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,25,19,0:00:01,0:11:59,0:00:00,98,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,28,19,0:00:00,0:12:00,0:00:01,99,IND,shot,T.J. McConnell,,,,,,,,,Domantas Sabonis,3,,,made,,3pt jump shot,26,-143,211,39.3,26.1,Sabonis 25' 3PT Jump Shot (11 PTS) (McConnell 2 AST)
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,28,19,0:00:00,0:12:00,0:00:00,100,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000391,2020-21 Regular Season,2021-02-11,Jeremy Lamb,Doug McDermott,Domantas Sabonis,Malcolm Brogdon,T.J. McConnell,Sekou Doumbouya,Delon Wright,Saddiq Bey,Josh Jackson,Jerami Grant,1,28,19,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,28,19,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,28,19,0:11:45,0:00:15,0:00:15,103,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,fadeaway jumper,9,82,29,16.799999999999997,7.9,MISS McConnell 9' Fadeaway Jumper
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,28,19,0:11:41,0:00:19,0:00:04,104,DET,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,28,22,0:11:36,0:00:24,0:00:05,105,DET,shot,Josh Jackson,,,,,,,,,Saddiq Bey,3,,,made,,3pt running jump shot,25,-166,189,8.399999999999999,70.1,Bey 25' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,28,22,0:11:14,0:00:46,0:00:22,106,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,134,218,11.6,26.8,MISS Holiday 26' 3PT Jump Shot
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,28,22,0:11:12,0:00:48,0:00:02,107,DET,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,28,24,0:11:05,0:00:55,0:00:07,108,DET,shot,Blake Griffin,,,,,,,,,Sekou Doumbouya,2,,,made,,driving dunk,1,3,10,25.3,88.0,Doumbouya 1' Driving Dunk (4 PTS) (Griffin 2 AST)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,30,24,0:10:49,0:01:11,0:00:16,109,IND,shot,T.J. McConnell,,,,,,,,,Aaron Holiday,2,,,made,,driving layup,0,-2,4,25.2,5.4,Holiday Driving Layup (2 PTS) (McConnell 3 AST)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,30,24,0:10:27,0:01:33,0:00:22,110,IND,foul,,,,,,,,Blake Griffin,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (R.Hussey)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,30,25,0:10:27,0:01:33,0:00:00,111,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,free throw 1/2,,,,,,Griffin Free Throw 1 of 2 (8 PTS)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,30,26,0:10:27,0:01:33,0:00:00,112,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,free throw 2/2,,,,,,Griffin Free Throw 2 of 2 (9 PTS)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,30,26,0:10:15,0:01:45,0:00:12,113,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,27,-32,269,28.2,31.900000000000002,MISS Holiday 27' 3PT Jump Shot
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,30,26,0:10:12,0:01:48,0:00:03,114,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,30,26,0:10:04,0:01:56,0:00:08,115,DET,shot,,,,Myles Turner,,,,,,Josh Jackson,0,,,missed,,driving layup,6,58,29,30.8,86.1,MISS Jackson 6' Driving Layup: Turner BLOCK (1 BLK)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,30,26,0:10:00,0:02:00,0:00:04,116,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,30,28,0:09:59,0:02:01,0:00:01,117,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,1,5,11,25.5,87.9,Jackson 1' Putback Layup (2 PTS)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,33,28,0:09:53,0:02:07,0:00:06,118,IND,shot,T.J. McConnell,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,25,17,247,23.3,29.700000000000003,Turner 25' 3PT Jump Shot (5 PTS) (McConnell 4 AST)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,33,28,0:09:35,0:02:25,0:00:18,119,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving layup,1,6,8,25.6,88.2,MISS Jackson 1' Driving Layup
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,33,28,0:09:32,0:02:28,0:00:03,120,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,33,28,0:09:21,0:02:39,0:00:11,121,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving layup,1,-8,6,25.8,5.6,MISS Holiday 1' Driving Layup
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,33,28,0:09:19,0:02:41,0:00:02,122,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,33,28,0:09:01,0:02:59,0:00:18,123,DET,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,hook shot,4,-17,39,23.3,85.1,MISS Smith Jr. 4' Turnaround Hook Shot
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,33,28,0:08:59,0:03:01,0:00:02,124,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,33,28,0:08:54,0:03:06,0:00:05,125,DET,foul,,,,,,,,Jeremy Lamb,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T1) (R.Hussey)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,34,28,0:08:54,0:03:06,0:00:00,126,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (3 PTS)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,35,28,0:08:54,0:03:06,0:00:00,127,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (4 PTS)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,35,30,0:08:29,0:03:31,0:00:25,128,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,layup,1,2,12,25.2,87.8,Griffin 1' Finger Roll Layup (11 PTS)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,35,30,0:08:20,0:03:40,0:00:09,129,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,-237,-5,48.7,4.5,MISS Holiday 24' 3PT Jump Shot
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,35,30,0:08:17,0:03:43,0:00:03,130,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:1 Def:2)
22000391,2020-21 Regular Season,2021-02-11,T.J. McConnell,Justin Holiday,Aaron Holiday,Myles Turner,Jeremy Lamb,Dennis Smith Jr.,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Blake Griffin,2,35,32,0:08:02,0:03:58,0:00:15,131,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,hook shot,5,-9,49,24.1,84.1,Bey 5' Hook Shot (5 PTS)
