game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,29,21,0:09:47,0:02:13,0:00:01,131,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,21,0:09:44,0:02:16,0:00:03,132,ORL,shot,Michael Carter-Williams,,,,,,,,,Chasson Randle,2,,,made,,cutting finger roll layup shot,2,-11,23,26.1,7.300000000000001,Randle 3' Cutting Finger Roll Layup Shot (2 PTS) (Carter-Williams 3 AST)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,21,0:09:27,0:02:33,0:00:17,133,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,10,-52,80,19.8,81.0,MISS White 10' Driving Floating Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,21,0:09:25,0:02:35,0:00:02,134,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,21,0:09:18,0:02:42,0:00:07,135,ORL,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,24,123,212,12.7,26.200000000000003,MISS Clark 25' 3PT Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,21,0:09:15,0:02:45,0:00:03,136,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,21,0:09:05,0:02:55,0:00:10,137,ORL,foul,,,,,,,,Rudy Gay,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P2.T2) (C.Kirkland)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,22,0:09:05,0:02:55,0:00:00,138,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,23,0:09:05,0:02:55,0:00:00,139,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,23,0:08:47,0:03:13,0:00:18,140,ORL,shot,,,,Rudy Gay,,,,,,Al-Farouq Aminu,0,,,missed,,layup,5,-11,47,26.1,9.7,Gay BLOCK (2 BLK): MISS Aminu 5' Layup
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,23,0:08:44,0:03:16,0:00:03,141,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,26,0:08:39,0:03:21,0:00:05,142,SAS,shot,Patty Mills,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,-147,209,10.299999999999999,68.1,White 26' 3PT Jump Shot (3 PTS) (Mills 1 AST)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,26,0:08:20,0:03:40,0:00:19,143,ORL,shot,,,,,,,,,,Chasson Randle,0,,,missed,,3pt pullup jump shot,25,120,216,13.0,26.6,MISS Randle 25' 3PT Pullup Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,26,0:08:16,0:03:44,0:00:04,144,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,29,0:08:12,0:03:48,0:00:04,145,SAS,shot,Dejounte Murray,,,,,,,,,Derrick White,3,,,made,,3pt pullup jump shot,24,235,59,48.5,83.1,White 24' 3PT Pullup Jump Shot (6 PTS) (Murray 2 AST)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,29,0:07:46,0:04:14,0:00:26,146,ORL,shot,,,,Drew Eubanks,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,4,-29,20,27.9,7.0,Eubanks BLOCK (1 BLK): MISS Carter-Williams 4' Driving Layup
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,29,0:07:43,0:04:17,0:00:03,147,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,29,0:07:39,0:04:21,0:00:04,148,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt running pull-up jump shot,25,5,247,25.5,64.3,MISS Mills 25' 3PT Running Pull-Up Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Patty Mills,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,29,0:07:37,0:04:23,0:00:02,149,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Rudy Gay,Drew Eubanks,2,31,29,0:07:18,0:04:42,0:00:19,150,SAS,substitution,,,,,Jakob Poeltl,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Poeltl FOR Mills
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Rudy Gay,Lonnie Walker IV,2,31,29,0:07:18,0:04:42,0:00:00,151,SAS,substitution,,,,,Lonnie Walker IV,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Walker IV FOR Eubanks
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Mo Bamba,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,31,29,0:07:18,0:04:42,0:00:00,152,SAS,substitution,,,,,Keldon Johnson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Johnson FOR Gay
22000583,2020-21 Regular Season,2021-03-12,Michael Carter-Williams,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,31,29,0:07:18,0:04:42,0:00:00,153,ORL,substitution,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,31,29,0:07:18,0:04:42,0:00:00,154,ORL,substitution,,,,,Dwayne Bacon,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Bacon FOR Carter-Williams
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,31,29,0:07:15,0:04:45,0:00:03,155,ORL,turnover,,,,,,,,,,Gary Clark,,,bad pass,,Jakob Poeltl,bad pass,,,,,,Poeltl STEAL (1 STL): Clark Bad Pass Turnover (P1.T8)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,31,31,0:07:11,0:04:49,0:00:04,156,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,2,,,made,,layup,2,-21,10,22.9,88.0,Johnson 2' Running Layup (9 PTS) (Poeltl 2 AST)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,31,31,0:06:47,0:05:13,0:00:24,157,ORL,shot,,,,,,,,,,Gary Clark,0,,,missed,,3pt jump shot,25,158,190,9.2,24.0,MISS Clark 25' 3PT Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,31,31,0:06:44,0:05:16,0:00:03,158,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:3)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,31,31,0:06:39,0:05:21,0:00:05,159,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt pullup jump shot,25,16,252,26.6,63.8,MISS Walker IV 25' 3PT Pullup Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,31,31,0:06:39,0:05:21,0:00:00,160,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,31,31,0:06:24,0:05:36,0:00:15,161,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,3-second violation,,,,,,Vucevic 3 Second Violation Turnover (P2.T9)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,31,31,0:06:07,0:05:53,0:00:17,162,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,1,-11,0,23.9,89.0,MISS Johnson 1' Driving Layup
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,31,31,0:06:05,0:05:55,0:00:02,163,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,33,31,0:05:53,0:06:07,0:00:12,164,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,18,-132,127,38.2,17.700000000000003,Vucevic 18' Jump Shot (13 PTS)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Al-Farouq Aminu,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,33,31,0:05:53,0:06:07,0:00:00,165,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,33,31,0:05:53,0:06:07,0:00:00,166,ORL,substitution,,,,,Khem Birch,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Birch FOR Aminu
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,33,31,0:05:39,0:06:21,0:00:14,167,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,,,Gary Clark,lost ball,,,,,,Poeltl Lost Ball Turnover (P1.T3): Clark STEAL (1 STL)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,35,31,0:05:31,0:06:29,0:00:08,168,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,jump shot,10,105,-3,14.5,4.7,Bacon 11' Pullup Jump Shot (8 PTS)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,35,33,0:05:18,0:06:42,0:00:13,169,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,14,-73,121,17.7,76.9,Murray 14' Pullup Jump Shot (4 PTS)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,37,33,0:04:54,0:07:06,0:00:24,170,ORL,shot,Chasson Randle,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,11,-112,-1,36.2,4.9,Vucevic 11' Pullup Jump Shot (15 PTS) (Randle 1 AST)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,Lonnie Walker IV,2,37,33,0:04:41,0:07:19,0:00:13,171,ORL,foul,,,,,,,,Keldon Johnson,,Nikola Vucevic,,,p.foul,,,personal,,,,,,Vucevic P.FOUL (P1.T3) (J.Butler)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Gary Clark,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,33,0:04:41,0:07:19,0:00:00,172,SAS,substitution,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,33,0:04:41,0:07:19,0:00:00,173,ORL,substitution,,,,,Chuma Okeke,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Okeke FOR Clark
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:04:34,0:07:26,0:00:07,174,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,116,-10,36.6,90.0,Murray 12' Pullup Jump Shot (6 PTS) (Poeltl 3 AST)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:04:15,0:07:45,0:00:19,175,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,16,-85,133,33.5,18.3,MISS Bacon 16' Pullup Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:04:13,0:07:47,0:00:02,176,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:04:10,0:07:50,0:00:03,177,SAS,foul,,,,,,,,Chasson Randle,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P1) (J.Butler)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:04:10,0:07:50,0:00:00,178,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P2.T4)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:03:52,0:08:08,0:00:18,179,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,fadeaway jumper,12,100,62,15.0,11.2,MISS Vucevic 12' Fadeaway Jumper
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:03:50,0:08:10,0:00:02,180,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:03:43,0:08:17,0:00:07,181,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,8,-10,83,24.0,80.7,MISS Walker IV 8' Pullup Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:03:43,0:08:17,0:00:00,182,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:03:43,0:08:17,0:00:00,183,ORL,foul,,,,,,,,Jakob Poeltl,,Dwayne Bacon,,,l.b.foul,,,loose ball,,,,,,Bacon L.B.FOUL (P1.T4) (C.Kirkland)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:03:37,0:08:23,0:00:06,184,SAS,turnover,,,,,,,,,,Keldon Johnson,,,traveling,,,traveling,,,,,,Johnson Traveling Turnover (P1.T5)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:03:24,0:08:36,0:00:13,185,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,26,216,143,3.3999999999999986,19.3,MISS Okeke 26' 3PT Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,35,0:03:18,0:08:42,0:00:06,186,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:3 Def:1)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,37,0:03:12,0:08:48,0:00:06,187,SAS,shot,Lonnie Walker IV,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,17,-73,155,17.7,73.5,Murray 17' Jump Shot (8 PTS) (Walker IV 1 AST)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,37,0:02:53,0:09:07,0:00:19,188,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,16,69,143,18.1,19.3,MISS Vucevic 16' Step Back Jump Shot
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,37,0:02:51,0:09:09,0:00:02,189,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:4)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,39,0:02:46,0:09:14,0:00:05,190,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,floating jump shot,9,76,44,32.6,84.6,Murray 9' Floating Jump Shot (10 PTS)
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,39,0:02:34,0:09:26,0:00:12,191,ORL,shot,,,,Keldon Johnson,,,,,,Nikola Vucevic,0,,,missed,,hook shot,8,84,-11,16.6,3.9,Johnson BLOCK (1 BLK): MISS Vucevic 8' Hook Shot
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Lonnie Walker IV,2,37,39,0:02:34,0:09:26,0:00:00,192,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SPURS Rebound
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Chasson Randle,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Derrick White,2,37,39,0:02:33,0:09:27,0:00:01,193,SAS,substitution,,,,,Derrick White,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: White FOR Walker IV
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Michael Carter-Williams,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Derrick White,2,37,39,0:02:33,0:09:27,0:00:00,194,ORL,substitution,,,,,Michael Carter-Williams,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Carter-Williams FOR Randle
22000583,2020-21 Regular Season,2021-03-12,Dwayne Bacon,Khem Birch,Nikola Vucevic,Chuma Okeke,Michael Carter-Williams,Jakob Poeltl,Dejounte Murray,Patty Mills,Keldon Johnson,Derrick White,2,37,39,0:02:22,0:09:38,0:00:11,195,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,18,111,138,36.1,75.2,MISS Murray 18' Pullup Jump Shot
