game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,22,11,0:04:41,0:07:19,0:00:00,64,BOS,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (4 PTS)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,22,11,0:04:41,0:07:19,0:00:00,65,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Jaylen Brown,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,23,11,0:04:41,0:07:19,0:00:00,66,BOS,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (5 PTS)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,23,13,0:04:28,0:07:32,0:00:13,67,LAL,shot,Alex Caruso,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,5,6,25.5,88.4,Harrell 1' Layup (2 PTS) (Caruso 1 AST)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,25,13,0:04:15,0:07:45,0:00:13,68,BOS,shot,Kemba Walker,,,,,,,,,Marcus Smart,2,,,made,,driving floating jump shot,10,-14,100,26.4,15.0,Smart 10' Driving Floating Jump Shot (2 PTS) (Walker 4 AST)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,25,15,0:03:59,0:08:01,0:00:16,69,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,driving layup,3,-27,10,22.3,88.0,Caruso 3' Driving Layup (4 PTS)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,25,15,0:03:59,0:08:01,0:00:00,70,BOS,violation,,,,,,,,,,Tristan Thompson,,,,,,defensive goaltending,,,,,,Thompson Violation:Defensive Goaltending (K.Lane)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,28,15,0:03:43,0:08:17,0:00:16,71,BOS,shot,Payton Pritchard,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,27,143,231,10.7,28.1,Smart 27' 3PT Jump Shot (5 PTS) (Pritchard 1 AST)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,28,17,0:03:26,0:08:34,0:00:17,72,LAL,shot,Montrezl Harrell,,,,,,,,,Talen Horton-Tucker,2,,,made,,jump shot,14,-143,0,10.7,89.0,Horton-Tucker 14' Step Back Jump Shot (6 PTS) (Harrell 1 AST)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,28,17,0:03:07,0:08:53,0:00:19,73,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,floating jump shot,11,-2,113,25.2,16.3,MISS Thompson 11' Floating Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,28,17,0:03:05,0:08:55,0:00:02,74,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,28,17,0:02:56,0:09:04,0:00:09,75,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,3,22,25,27.2,86.5,MISS Horton-Tucker 3' Turnaround Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,28,17,0:02:54,0:09:06,0:00:02,76,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,28,17,0:02:47,0:09:13,0:00:07,77,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt running jump shot,24,232,39,1.7999999999999972,8.9,MISS Pritchard 24' 3PT Running Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,28,17,0:02:47,0:09:13,0:00:00,78,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:3)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,28,17,0:02:47,0:09:13,0:00:00,79,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Thompson Tip Layup Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Kyle Kuzma,Alex Caruso,1,28,17,0:02:47,0:09:13,0:00:00,80,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Wesley Matthews,Ben McLemore,Alex Caruso,1,28,17,0:02:47,0:09:13,0:00:00,81,LAL,substitution,,,,,Ben McLemore,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: McLemore FOR Kuzma
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,28,17,0:02:47,0:09:13,0:00:00,82,LAL,substitution,,,,,Dennis Schroder,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Schroder FOR Matthews
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,28,17,0:02:37,0:09:23,0:00:10,83,LAL,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,27,163,218,41.3,67.2,MISS McLemore 27' 3PT Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,28,17,0:02:33,0:09:27,0:00:04,84,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:4)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,28,17,0:02:18,0:09:42,0:00:15,85,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,fadeaway jumper,9,87,20,16.299999999999997,7.0,MISS Walker 9' Fadeaway Jumper
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,28,17,0:02:18,0:09:42,0:00:00,86,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,28,17,0:02:18,0:09:42,0:00:00,87,LAL,foul,,,,,,,,Tristan Thompson,,Dennis Schroder,,,l.b.foul,,,loose ball,,,,,,Schroder L.B.FOUL (P1.PN) (S.Foster)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,17,0:02:18,0:09:42,0:00:00,88,BOS,free throw,,,,,,,1,,2,Tristan Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (5 PTS)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Kemba Walker,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,17,0:02:18,0:09:42,0:00:00,89,BOS,free throw,,,,,,,2,,2,Tristan Thompson,0,,,missed,,free throw 2/2,,,,,,MISS Thompson Free Throw 2 of 2
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,17,0:02:18,0:09:42,0:00:00,90,BOS,substitution,,,,,Jayson Tatum,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Tatum FOR Walker
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,17,0:02:16,0:09:44,0:00:02,91,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:2)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,19,0:02:02,0:09:58,0:00:14,92,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,-13,5,23.7,88.5,Harrell 1' Layup (4 PTS)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,19,0:01:48,0:10:12,0:00:14,93,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,128,226,12.2,27.6,MISS Smart 26' 3PT Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,19,0:01:46,0:10:14,0:00:02,94,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:1 Def:3)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:01:40,0:10:20,0:00:06,95,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,-14,14,23.6,87.6,Horton-Tucker 2' Running Layup (8 PTS)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:01:19,0:10:41,0:00:21,96,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,Montrezl Harrell,lost ball,,,,,,Harrell STEAL (1 STL): Smart Lost Ball Turnover (P2.T5)
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:01:12,0:10:48,0:00:07,97,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt running jump shot,25,175,176,42.5,71.4,MISS Horton-Tucker 25' 3PT Running Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Tristan Thompson,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:01:10,0:10:50,0:00:02,98,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:01:10,0:10:50,0:00:00,99,BOS,substitution,,,,,Luke Kornet,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Kornet FOR Thompson
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:00:55,0:11:05,0:00:15,100,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,driving floating jump shot,8,-20,76,27.0,12.600000000000001,MISS Pritchard 8' Driving Floating Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:00:53,0:11:07,0:00:02,101,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:0)
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:00:51,0:11:09,0:00:02,102,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,184,195,6.599999999999998,24.5,MISS Smart 27' 3PT Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:00:48,0:11:12,0:00:03,103,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:00:29,0:11:31,0:00:19,104,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,floating jump shot,4,-25,38,22.5,85.2,MISS Harrell 5' Floating Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:00:28,0:11:32,0:00:01,105,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:00:05,0:11:55,0:00:23,106,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,127,242,12.299999999999999,29.200000000000003,MISS Tatum 27' 3PT Pullup Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,29,21,0:00:05,0:11:55,0:00:00,107,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:0)
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,31,21,0:00:05,0:11:55,0:00:00,108,BOS,shot,,,,,,,,,,Romeo Langford,2,,,made,,layup,1,-6,11,25.6,6.1,Langford 1' Putback Layup (2 PTS)
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,31,21,0:00:02,0:11:58,0:00:03,109,BOS,foul,,,,,,,,Talen Horton-Tucker,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T1) (S.Foster)
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,31,21,0:00:02,0:11:58,0:00:00,110,BOS,substitution,,,,,Grant Williams,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Williams FOR Pritchard
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,31,22,0:00:02,0:11:58,0:00:00,111,LAL,free throw,,,,,,,1,,2,Talen Horton-Tucker,1,,,made,,free throw 1/2,,,,,,Horton-Tucker Free Throw 1 of 2 (9 PTS)
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Payton Pritchard,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,31,23,0:00:02,0:11:58,0:00:00,112,LAL,free throw,,,,,,,2,,2,Talen Horton-Tucker,1,,,made,,free throw 2/2,,,,,,Horton-Tucker Free Throw 2 of 2 (10 PTS)
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,31,23,0:00:00,0:12:00,0:00:02,113,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,Talen Horton-Tucker,bad pass,,,,,,Horton-Tucker STEAL (1 STL): Williams Bad Pass Turnover (P1.T6)
22000842,2020-21 Regular Season,2021-04-15,Luke Kornet,Marcus Smart,Grant Williams,Jayson Tatum,Romeo Langford,Montrezl Harrell,Talen Horton-Tucker,Dennis Schroder,Ben McLemore,Alex Caruso,1,31,23,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,31,23,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,31,25,0:11:42,0:00:18,0:00:18,116,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,hook shot,5,-3,51,24.7,83.9,Harrell 5' Hook Shot (6 PTS)
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,34,25,0:11:26,0:00:34,0:00:16,117,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,27,-158,217,40.8,26.700000000000003,Pritchard 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,34,27,0:11:10,0:00:50,0:00:16,118,LAL,shot,Dennis Schroder,,,,,,,,,Ben McLemore,2,,,made,,jump shot,8,-44,68,20.6,82.2,McLemore 8' Pullup Jump Shot (2 PTS) (Schroder 2 AST)
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,34,27,0:10:52,0:01:08,0:00:18,119,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,14,127,58,12.299999999999999,10.8,MISS Tatum 14' Pullup Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,34,27,0:10:50,0:01:10,0:00:02,120,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,34,29,0:10:39,0:01:21,0:00:11,121,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,driving layup,3,-4,32,24.6,85.8,Harrell 3' Driving Layup (8 PTS)
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,34,29,0:10:18,0:01:42,0:00:21,122,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,jump shot,15,75,126,17.5,17.6,MISS Langford 15' Pullup Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,34,29,0:10:16,0:01:44,0:00:02,123,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,34,29,0:10:09,0:01:51,0:00:07,124,LAL,shot,,,,,,,,,,Ben McLemore,0,,,missed,,jump shot,22,132,174,38.2,71.6,MISS McLemore 22' Pullup Jump Shot
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,34,29,0:10:07,0:01:53,0:00:02,125,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:1)
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,36,29,0:10:00,0:02:00,0:00:07,126,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,driving floating bank jump shot,2,-23,8,27.3,5.8,Pritchard 2' Driving Floating Bank Jump Shot (5 PTS)
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,36,31,0:09:44,0:02:16,0:00:16,127,LAL,shot,Montrezl Harrell,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,13,126,-6,37.6,89.6,Schroder 13' Pullup Jump Shot (2 PTS) (Harrell 2 AST)
22000842,2020-21 Regular Season,2021-04-15,Payton Pritchard,Jayson Tatum,Romeo Langford,Luke Kornet,Grant Williams,Montrezl Harrell,Ben McLemore,Dennis Schroder,Kentavious Caldwell-Pope,Alfonzo McKinnie,2,36,31,0:09:23,0:02:37,0:00:21,128,BOS,shot,,,,Montrezl Harrell,,,,,,Payton Pritchard,0,,,missed,,layup,2,-19,16,26.9,6.6,Harrell BLOCK (1 BLK): MISS Pritchard 2' Layup
