game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,14,31,0:04:16,0:07:44,0:00:00,67,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Danny Green,1,15,31,0:04:16,0:07:44,0:00:00,68,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (3 PTS)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,15,31,0:04:03,0:07:57,0:00:13,69,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,13,-14,125,23.6,76.5,MISS Milton 13' Driving Floating Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,15,31,0:04:01,0:07:59,0:00:02,70,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,15,31,0:03:58,0:08:02,0:00:03,71,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,layup,2,-17,7,26.7,5.7,MISS Fox 2' Running Layup
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,15,31,0:03:56,0:08:04,0:00:02,72,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:2)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,15,33,0:03:49,0:08:11,0:00:07,73,PHI,shot,Furkan Korkmaz,,,,,,,,,Tony Bradley,2,,,made,,cutting layup shot,2,0,20,25.0,87.0,Bradley 2' Cutting Layup Shot (6 PTS) (Korkmaz 1 AST)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:03:37,0:08:23,0:00:12,74,SAC,shot,,,,,,,,,,Cory Joseph,2,,,made,,jump shot,16,-65,147,31.5,19.700000000000003,Joseph 16' Pullup Jump Shot (2 PTS)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:03:21,0:08:39,0:00:16,75,PHI,shot,,,,,,,,,,Tony Bradley,0,,,missed,,floating jump shot,9,40,82,29.0,80.8,MISS Bradley 9' Floating Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:03:19,0:08:41,0:00:02,76,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:03:10,0:08:50,0:00:09,77,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,floating jump shot,10,-46,83,29.6,13.3,MISS Whiteside 9' Floating Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:03:06,0:08:54,0:00:04,78,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:3)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:02:55,0:09:05,0:00:11,79,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,hook shot,3,-6,30,24.4,86.0,MISS Milton 3' Driving Hook Shot
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:02:53,0:09:07,0:00:02,80,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:02:49,0:09:11,0:00:04,81,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,layup,0,-3,-1,25.3,4.9,MISS Joseph Running Layup
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:02:47,0:09:13,0:00:02,82,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:4)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tony Bradley,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:02:44,0:09:16,0:00:03,83,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Shake Milton,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:02:44,0:09:16,0:00:00,84,PHI,substitution,,,,,Tyrese Maxey,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Maxey FOR Bradley
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,De'Aaron Fox,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:02:44,0:09:16,0:00:00,85,PHI,substitution,,,,,Dwight Howard,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Howard FOR Milton
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:02:44,0:09:16,0:00:00,86,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:02:31,0:09:29,0:00:13,87,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Nemanja Bjelica,bad pass,,,,,,Korkmaz Bad Pass Turnover (P1.T1): Bjelica STEAL (1 STL)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:02:23,0:09:37,0:00:08,88,SAC,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,3,32,-4,21.8,4.6,MISS Whiteside 3' Layup
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,17,33,0:02:19,0:09:41,0:00:04,89,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:5)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,17,35,0:02:07,0:09:53,0:00:12,90,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,4,5,37,25.5,85.3,Maxey 4' Driving Finger Roll Layup (2 PTS)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,17,35,0:01:52,0:10:08,0:00:15,91,SAC,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,2,4,17,24.6,6.7,MISS Bjelica 2' Driving Finger Roll Layup
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,17,35,0:01:50,0:10:10,0:00:02,92,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,17,35,0:01:45,0:10:15,0:00:05,93,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,26,-158,201,9.2,68.9,MISS Korkmaz 26' 3PT Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,17,35,0:01:42,0:10:18,0:00:03,94,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,19,35,0:01:36,0:10:24,0:00:06,95,SAC,shot,Cory Joseph,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,1,5,11,24.5,6.1,Haliburton 1' Driving Finger Roll Layup (4 PTS) (Joseph 1 AST)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,19,37,0:01:12,0:10:48,0:00:24,96,PHI,shot,Mike Scott,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,2,25,-2,27.5,89.2,Maxey 3' Driving Floating Jump Shot (4 PTS) (Scott 1 AST)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,19,37,0:00:59,0:11:01,0:00:13,97,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,23,-230,-4,48.0,4.6,MISS Haliburton 3PT Step Back Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Matisse Thybulle,Furkan Korkmaz,1,19,37,0:00:57,0:11:03,0:00:02,98,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
22000641,2020-21 Regular Season,2021-03-20,Hassan Whiteside,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,19,37,0:00:49,0:11:11,0:00:08,99,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,19,37,0:00:49,0:11:11,0:00:00,100,SAC,substitution,,,,,Richaun Holmes,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Holmes FOR Whiteside
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,19,40,0:00:46,0:11:14,0:00:03,101,PHI,shot,Tyrese Maxey,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt pullup jump shot,26,44,260,29.4,63.0,Korkmaz 26' 3PT Pullup Jump Shot (3 PTS) (Maxey 1 AST)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,19,40,0:00:35,0:11:25,0:00:11,102,PHI,foul,,,,,,,,Cory Joseph,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P1.T2) (K.Lane)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,21,40,0:00:25,0:11:35,0:00:10,103,SAC,shot,Cory Joseph,,,,,,,,,Justin James,2,,,made,,driving layup,5,53,-1,19.7,4.9,James 5' Driving Layup (2 PTS) (Joseph 2 AST)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,21,40,0:00:02,0:11:58,0:00:23,104,SAC,foul,,,,,,,,Furkan Korkmaz,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T3) (J.Capers)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,21,41,0:00:02,0:11:58,0:00:00,105,PHI,free throw,,,,,,,1,,3,Furkan Korkmaz,1,,,made,,free throw 1/3,,,,,,Korkmaz Free Throw 1 of 3 (4 PTS)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,21,42,0:00:02,0:11:58,0:00:00,106,PHI,free throw,,,,,,,2,,3,Furkan Korkmaz,1,,,made,,free throw 2/3,,,,,,Korkmaz Free Throw 2 of 3 (5 PTS)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,21,42,0:00:02,0:11:58,0:00:00,107,PHI,free throw,,,,,,,3,,3,Furkan Korkmaz,0,,,missed,,free throw 3/3,,,,,,MISS Korkmaz Free Throw 3 of 3
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,21,42,0:00:02,0:11:58,0:00:00,108,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,21,42,0:00:00,0:12:00,0:00:02,109,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt running jump shot,50,-72,491,32.2,54.1,MISS Haliburton 50' 3PT Running Jump Shot
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,21,42,0:00:00,0:12:00,0:00:00,110,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000641,2020-21 Regular Season,2021-03-20,Richaun Holmes,Tyrese Haliburton,Justin James,Cory Joseph,Nemanja Bjelica,Tyrese Maxey,Mike Scott,Dwight Howard,Danny Green,Furkan Korkmaz,1,21,42,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Nemanja Bjelica,Cory Joseph,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,42,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Nemanja Bjelica,Cory Joseph,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,42,0:11:34,0:00:26,0:00:26,113,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,layup,6,63,6,31.3,88.4,MISS Green 6' Driving Finger Roll Layup
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Nemanja Bjelica,Cory Joseph,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,42,0:11:32,0:00:28,0:00:02,114,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Nemanja Bjelica,Cory Joseph,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,42,0:11:28,0:00:32,0:00:04,115,PHI,foul,,,,,,,,Richaun Holmes,,Mike Scott,,,p.foul,,,personal,,,,,,Scott P.FOUL (P1.T1) (A.Nagy)
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Nemanja Bjelica,Cory Joseph,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,42,0:11:20,0:00:40,0:00:08,116,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,26,141,216,10.899999999999999,26.6,MISS Fox 26' 3PT Pullup Jump Shot
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Nemanja Bjelica,Cory Joseph,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,42,0:11:15,0:00:45,0:00:05,117,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:2)
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Nemanja Bjelica,Cory Joseph,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,44,0:11:06,0:00:54,0:00:09,118,PHI,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,1,-9,9,24.1,88.1,Howard 1' Driving Finger Roll Layup (2 PTS)
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Nemanja Bjelica,Cory Joseph,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,44,0:10:54,0:01:06,0:00:12,119,SAC,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,26,162,209,8.8,25.900000000000002,MISS Bjelica 26' 3PT Jump Shot
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Nemanja Bjelica,Cory Joseph,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,44,0:10:51,0:01:09,0:00:03,120,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Buddy Hield,Cory Joseph,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,44,0:10:47,0:01:13,0:00:04,121,SAC,substitution,,,,,Buddy Hield,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Hield FOR Bjelica
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,44,0:10:47,0:01:13,0:00:00,122,SAC,substitution,,,,,Harrison Barnes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Barnes FOR Joseph
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,46,0:10:36,0:01:24,0:00:11,123,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,driving floating jump shot,9,23,84,27.3,80.6,Korkmaz 9' Driving Floating Jump Shot (7 PTS)
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,21,46,0:10:11,0:01:49,0:00:25,124,PHI,foul,,,,,,,,Richaun Holmes,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.T2) (A.Nagy)
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,22,46,0:10:11,0:01:49,0:00:00,125,SAC,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,free throw 1/2,,,,,,Holmes Free Throw 1 of 2 (3 PTS)
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,23,46,0:10:11,0:01:49,0:00:00,126,SAC,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,free throw 2/2,,,,,,Holmes Free Throw 2 of 2 (4 PTS)
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,23,48,0:09:51,0:02:09,0:00:20,127,PHI,shot,Furkan Korkmaz,,,,,,,,,Danny Green,2,,,made,,jump shot,14,123,75,37.3,81.5,Green 14' Step Back Jump Shot (13 PTS) (Korkmaz 2 AST)
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,26,48,0:09:32,0:02:28,0:00:19,128,SAC,shot,Justin James,,,,,,,,,Buddy Hield,3,,,made,,3pt step back jump shot,25,-16,253,26.6,30.3,Hield 25' 3PT Step Back Jump Shot (9 PTS) (James 1 AST)
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Justin James,Danny Green,Mike Scott,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,26,48,0:09:16,0:02:44,0:00:16,129,PHI,turnover,,,,,,,,,,Dwight Howard,,,,,,offensive goaltending,,,,,,Howard Offensive Goaltending Turnover (P1.T2)
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Justin James,Danny Green,Tobias Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,26,48,0:09:16,0:02:44,0:00:00,130,PHI,substitution,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Justin James,Danny Green,Tobias Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,26,48,0:09:01,0:02:59,0:00:15,131,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,26,-154,211,40.4,26.1,MISS Fox 26' 3PT Pullup Jump Shot
22000641,2020-21 Regular Season,2021-03-20,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Justin James,Danny Green,Tobias Harris,Dwight Howard,Furkan Korkmaz,Tyrese Maxey,2,26,48,0:08:57,0:03:03,0:00:04,132,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
