game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Eric Paschall,Jarrett Allen,Kyrie Irving,Kevin Durant,Joe Harris,Spencer Dinwiddie,1,9,23,0:05:43,0:06:17,0:00:04,65,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Eric Paschall,Jarrett Allen,Kyrie Irving,Kevin Durant,Joe Harris,Spencer Dinwiddie,1,9,23,0:05:34,0:06:26,0:00:09,66,GSW,foul,,,,,,,,Kevin Durant,,Kent Bazemore,,,p.foul,,,personal,,,,,,Bazemore P.FOUL (P1.T2) (Z.Zarba)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Eric Paschall,Jarrett Allen,Kyrie Irving,Kevin Durant,Joe Harris,Spencer Dinwiddie,1,9,23,0:05:25,0:06:35,0:00:09,67,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt step back jump shot,25,230,91,48.0,79.9,MISS Harris 25' 3PT Step Back Jump Shot
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Eric Paschall,Jarrett Allen,Kyrie Irving,Kevin Durant,Joe Harris,Spencer Dinwiddie,1,9,23,0:05:20,0:06:40,0:00:05,68,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Eric Paschall,Jarrett Allen,Kyrie Irving,Kevin Durant,Joe Harris,Spencer Dinwiddie,1,11,23,0:05:17,0:06:43,0:00:03,69,GSW,shot,,,,,,,,,,Kent Bazemore,2,,,made,,layup,0,5,-2,24.5,4.8,Bazemore 1' Running Layup (2 PTS)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Eric Paschall,Jarrett Allen,Kyrie Irving,Kevin Durant,Joe Harris,Spencer Dinwiddie,1,11,26,0:05:03,0:06:57,0:00:14,70,BKN,shot,Jarrett Allen,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,23,-230,27,2.0,86.3,Harris 3PT Jump Shot (6 PTS) (Allen 1 AST)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Eric Paschall,Jarrett Allen,Kyrie Irving,Kevin Durant,Joe Harris,Spencer Dinwiddie,1,13,26,0:04:52,0:07:08,0:00:11,71,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,23,72,215,17.8,26.5,Curry 23' Pullup Jump Shot (6 PTS)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Eric Paschall,Jarrett Allen,Kyrie Irving,Kevin Durant,Joe Harris,Spencer Dinwiddie,1,13,28,0:04:41,0:07:19,0:00:11,72,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,13,-66,116,18.4,77.4,Irving 13' Pullup Jump Shot (12 PTS)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Eric Paschall,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Spencer Dinwiddie,1,13,28,0:04:28,0:07:32,0:00:13,73,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Eric Paschall,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,13,28,0:04:28,0:07:32,0:00:00,74,BKN,substitution,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Eric Paschall,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,13,28,0:04:28,0:07:32,0:00:00,75,BKN,jump ball,,Kent Bazemore,Kevin Durant,,,,,,,Kent Bazemore,,Kelly Oubre Jr.,,,,jump ball,,,,,,Jump Ball Durant vs. Bazemore: Tip to Oubre Jr.
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,13,28,0:04:28,0:07:32,0:00:00,76,GSW,substitution,,,,,Damion Lee,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Lee FOR Paschall
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,13,28,0:04:21,0:07:39,0:00:07,77,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,1,6,6,24.4,5.6,MISS Oubre Jr. 1' Driving Finger Roll Layup
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,13,28,0:04:19,0:07:41,0:00:02,78,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,13,28,0:04:18,0:07:42,0:00:01,79,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving dunk,2,7,20,24.3,7.0,MISS Oubre Jr. 2' Driving Dunk
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,13,28,0:04:17,0:07:43,0:00:01,80,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,13,28,0:04:08,0:07:52,0:00:09,81,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,15,40,148,29.0,74.2,MISS Irving 15' Pullup Jump Shot
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,13,28,0:04:02,0:07:58,0:00:06,82,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,13,28,0:03:57,0:08:03,0:00:05,83,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,25,-160,188,41.0,23.8,MISS Bazemore 25' 3PT Jump Shot
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,13,28,0:03:54,0:08:06,0:00:03,84,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:1)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,15,28,0:03:52,0:08:08,0:00:02,85,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,3,9,29,24.1,7.9,Oubre Jr. 3' Tip Dunk Shot (2 PTS)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,15,28,0:03:42,0:08:18,0:00:10,86,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Kelly Oubre Jr.,lost ball,,,,,,Durant Lost Ball Turnover (P1.T3): Oubre Jr. STEAL (1 STL)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,17,28,0:03:36,0:08:24,0:00:06,87,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,0,2,-5,24.8,4.5,Oubre Jr. 1' Running Dunk (4 PTS) (Curry 1 AST)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,17,28,0:03:14,0:08:46,0:00:22,88,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving layup,4,-38,2,21.2,88.8,MISS Durant 4' Driving Layup
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,17,28,0:03:13,0:08:47,0:00:01,89,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,17,28,0:02:59,0:09:01,0:00:14,90,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,16,115,104,13.5,15.4,MISS Looney 16' Jump Shot
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,17,28,0:02:59,0:09:01,0:00:00,91,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,17,28,0:02:51,0:09:09,0:00:08,92,GSW,foul,,,,,,,,Kyrie Irving,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T3) (N.Buchert)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,17,28,0:02:51,0:09:09,0:00:00,93,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Jeff Green,Landry Shamet,Caris LeVert,1,17,28,0:02:51,0:09:09,0:00:00,94,BKN,substitution,,,,,Jeff Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,17,29,0:02:51,0:09:09,0:00:00,95,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (13 PTS)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Kevin Durant,Landry Shamet,Caris LeVert,1,17,30,0:02:51,0:09:09,0:00:00,96,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (14 PTS)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Jeff Green,Landry Shamet,Caris LeVert,1,17,30,0:02:47,0:09:13,0:00:04,97,GSW,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,Jeff Green,bad pass,,,,,,Green STEAL (1 STL): Oubre Jr. Bad Pass Turnover (P2.T2)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Jeff Green,Landry Shamet,Caris LeVert,1,17,33,0:02:42,0:09:18,0:00:05,98,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt jump shot,25,-100,233,15.0,65.7,LeVert 25' 3PT Jump Shot (3 PTS)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Jeff Green,Landry Shamet,Caris LeVert,1,17,33,0:02:34,0:09:26,0:00:08,99,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (1 STL): Looney Bad Pass Turnover (P1.T3)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:02:29,0:09:31,0:00:05,100,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,26,52,260,30.2,63.0,Irving 27' 3PT Pullup Jump Shot (17 PTS)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Kyrie Irving,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:02:29,0:09:31,0:00:00,101,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Kelly Oubre Jr.,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:02:29,0:09:31,0:00:00,102,BKN,substitution,,,,,Taurean Prince,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Prince FOR Irving
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:02:29,0:09:31,0:00:00,103,GSW,substitution,,,,,Andrew Wiggins,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Oubre Jr.
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:02:12,0:09:48,0:00:17,104,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,hook shot,1,-8,4,25.8,5.4,MISS Looney 1' Hook Shot
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:02:10,0:09:50,0:00:02,105,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:02:03,0:09:57,0:00:07,106,BKN,foul,,,,,,,,Kevon Looney,,Caris LeVert,,,offensive charge foul,,,offensive charge,,,,,,LeVert Offensive Charge Foul (P1.T4) (S.Twardoski)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Kevon Looney,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:02:03,0:09:57,0:00:00,107,BKN,turnover,,,,,,,,,,Caris LeVert,,,offensive foul turnover,,,offensive foul,,,,,,LeVert Offensive Foul Turnover (P1.T4)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:02:03,0:09:57,0:00:00,108,GSW,substitution,,,,,Marquese Chriss,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Chriss FOR Looney
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:01:50,0:10:10,0:00:13,109,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,9,17,84,23.3,13.4,MISS Wiggins 9' Turnaround Hook Shot
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:01:49,0:10:11,0:00:01,110,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:01:37,0:10:23,0:00:12,111,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating bank jump shot,3,1,26,24.9,7.6,MISS Curry 3' Driving Floating Bank Jump Shot
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:01:34,0:10:26,0:00:03,112,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:01:34,0:10:26,0:00:00,113,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,1,13,4,23.7,5.4,MISS Curry 1' Tip Layup Shot
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:01:32,0:10:28,0:00:02,114,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,36,0:01:25,0:10:35,0:00:07,115,GSW,foul,,,,,,,,Jarrett Allen,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T4) (S.Twardoski)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,37,0:01:25,0:10:35,0:00:00,116,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,17,38,0:01:25,0:10:35,0:00:00,117,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (2 PTS)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,19,38,0:01:17,0:10:43,0:00:08,118,GSW,shot,Stephen Curry,,,,,,,,,Marquese Chriss,2,,,made,,cutting layup shot,2,7,20,24.3,7.0,Chriss 2' Cutting Layup Shot (2 PTS) (Curry 2 AST)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,19,40,0:00:59,0:11:01,0:00:18,119,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,2,-16,15,23.4,87.5,LeVert 2' Driving Finger Roll Layup (5 PTS)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,22,40,0:00:52,0:11:08,0:00:07,120,GSW,shot,Stephen Curry,,,,,,,,,Marquese Chriss,3,,,made,,3pt jump shot,24,-74,234,32.4,28.400000000000002,Chriss 25' 3PT Jump Shot (5 PTS) (Curry 3 AST)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,22,40,0:00:33,0:11:27,0:00:19,121,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,11,32,105,28.2,78.5,MISS LeVert 11' Pullup Jump Shot
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,22,40,0:00:28,0:11:32,0:00:05,122,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,25,40,0:00:23,0:11:37,0:00:05,123,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,25,74,243,17.6,29.3,Curry 25' 3PT Step Back Jump Shot (9 PTS)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,25,40,0:00:02,0:11:58,0:00:21,124,BKN,turnover,,,,,,,,,,Caris LeVert,,,,,Stephen Curry,lost ball,,,,,,LeVert Lost Ball Turnover (P2.T5): Curry STEAL (1 STL)
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,25,40,0:00:00,0:12:00,0:00:02,125,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,45,68,446,18.2,49.6,MISS Curry 45' 3PT Pullup Jump Shot
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,25,40,0:00:00,0:12:00,0:00:00,126,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22000001,2020-21 Regular Season,2020-12-22,Stephen Curry,Marquese Chriss,Kent Bazemore,Andrew Wiggins,Damion Lee,Jarrett Allen,Taurean Prince,Jeff Green,Landry Shamet,Caris LeVert,1,25,40,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000001,2020-21 Regular Season,2020-12-22,Marquese Chriss,Andrew Wiggins,Jordan Poole,Brad Wanamaker,Eric Paschall,Taurean Prince,Jarrett Allen,Caris LeVert,Jeff Green,Landry Shamet,2,25,40,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000001,2020-21 Regular Season,2020-12-22,Marquese Chriss,Andrew Wiggins,Jordan Poole,Brad Wanamaker,Eric Paschall,Taurean Prince,Jarrett Allen,Caris LeVert,Jeff Green,Landry Shamet,2,25,40,0:11:40,0:00:20,0:00:20,129,GSW,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,3pt jump shot,23,230,29,2.0,7.9,MISS Chriss 3PT Jump Shot
22000001,2020-21 Regular Season,2020-12-22,Marquese Chriss,Andrew Wiggins,Jordan Poole,Brad Wanamaker,Eric Paschall,Taurean Prince,Jarrett Allen,Caris LeVert,Jeff Green,Landry Shamet,2,25,40,0:11:35,0:00:25,0:00:05,130,BKN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22000001,2020-21 Regular Season,2020-12-22,Marquese Chriss,Andrew Wiggins,Jordan Poole,Brad Wanamaker,Eric Paschall,Taurean Prince,Jarrett Allen,Caris LeVert,Jeff Green,Landry Shamet,2,25,40,0:11:25,0:00:35,0:00:10,131,GSW,foul,,,,,,,,Jarrett Allen,,Marquese Chriss,,,p.foul,,,personal,,,,,,Chriss P.FOUL (P1.T1) (S.Twardoski)
