game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,33,31,0:10:09,0:01:51,0:00:23,138,PHI,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,2,0,16,25.0,6.6,Howard 2' Layup (4 PTS)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,33,31,0:09:47,0:02:13,0:00:22,139,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,jump shot,8,-83,15,16.7,87.5,MISS Noel 8' Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,33,31,0:09:45,0:02:15,0:00:02,140,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:2)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,33,31,0:09:33,0:02:27,0:00:12,141,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,3,-24,20,27.4,7.0,MISS Maxey 3' Driving Layup
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,33,31,0:09:32,0:02:28,0:00:01,142,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,33,31,0:09:32,0:02:28,0:00:00,143,NYK,foul,,,,,,,,Dwight Howard,,Nerlens Noel,,,l.b.foul,,,loose ball,,,,,,Noel L.B.FOUL (P1.T1) (J.Conley)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,33,31,0:09:26,0:02:34,0:00:06,144,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt step back jump shot,26,-85,245,33.5,29.5,MISS Milton 26' 3PT Step Back Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,33,31,0:09:25,0:02:35,0:00:01,145,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,33,31,0:09:15,0:02:45,0:00:10,146,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,jump shot,4,-23,39,22.7,85.1,MISS Noel 5' Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,33,31,0:09:10,0:02:50,0:00:05,147,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Nerlens Noel,Reggie Bullock,Kevin Knox II,2,33,31,0:09:09,0:02:51,0:00:01,148,NYK,foul,,,,,,,,Furkan Korkmaz,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T2) (J.Conley)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,33,31,0:09:09,0:02:51,0:00:00,149,NYK,substitution,,,,,Mitchell Robinson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Robinson FOR Noel
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,33,31,0:09:03,0:02:57,0:00:06,150,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving layup,3,20,20,23.0,7.0,MISS Korkmaz 3' Driving Layup
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,33,31,0:09:02,0:02:58,0:00:01,151,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,33,31,0:09:02,0:02:58,0:00:00,152,NYK,foul,,,,,,,,Dwight Howard,,Kevin Knox II,,,l.b.foul,,,loose ball,,,,,,Knox II L.B.FOUL (P1.T3) (Z.Zarba)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,35,31,0:08:53,0:03:07,0:00:09,153,PHI,shot,Tyrese Maxey,,,,,,,,,Dwight Howard,2,,,made,,layup,2,8,20,24.2,7.0,Howard 2' Layup (6 PTS) (Maxey 2 AST)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,35,31,0:08:53,0:03:07,0:00:00,154,NYK,foul,,,,,,,,Dwight Howard,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P2.T4) (J.Conley)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,36,31,0:08:53,0:03:07,0:00:00,155,PHI,free throw,,,,,,,1,,1,Dwight Howard,1,,,made,,free throw 1/1,,,,,,Howard Free Throw 1 of 1 (7 PTS)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,36,31,0:08:43,0:03:17,0:00:10,156,NYK,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,jump shot,12,53,107,30.3,78.3,MISS Knox II 12' Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,36,31,0:08:41,0:03:19,0:00:02,157,NYK,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound offensive,,,,,,Knox II REBOUND (Off:1 Def:1)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,36,34,0:08:36,0:03:24,0:00:05,158,NYK,shot,Kevin Knox II,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,-106,228,14.399999999999999,66.2,Bullock 25' 3PT Jump Shot (4 PTS) (Knox II 1 AST)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,36,34,0:08:17,0:03:43,0:00:19,159,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,25,-122,216,37.2,26.6,MISS Korkmaz 25' 3PT Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,36,34,0:08:15,0:03:45,0:00:02,160,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:2)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,36,34,0:08:08,0:03:52,0:00:07,161,NYK,turnover,,,,,,,,,,Alec Burks,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Burks Out of Bounds Lost Ball Turnover (P1.T4)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,38,34,0:07:54,0:04:06,0:00:14,162,PHI,shot,Furkan Korkmaz,,,,,,,,,Tyrese Maxey,2,,,made,,driving layup,1,-10,9,26.0,5.9,Maxey 1' Driving Layup (2 PTS) (Korkmaz 1 AST)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,38,34,0:07:39,0:04:21,0:00:15,163,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt step back jump shot,25,-134,207,11.6,68.3,MISS Bullock 25' 3PT Step Back Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,38,34,0:07:37,0:04:23,0:00:02,164,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,38,36,0:07:35,0:04:25,0:00:02,165,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,1,8,2,25.8,88.8,Robinson 1' Dunk (3 PTS)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,40,36,0:07:22,0:04:38,0:00:13,166,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,1,1,14,24.9,6.4,Milton 1' Driving Layup (4 PTS)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,40,36,0:07:14,0:04:46,0:00:08,167,PHI,foul,,,,,,,,Alec Burks,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P2.T2) (S.Wall)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Julius Randle,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,40,36,0:07:14,0:04:46,0:00:00,168,NYK,substitution,,,,,Julius Randle,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Randle FOR Smith Jr.
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Julius Randle,Alec Burks,Mitchell Robinson,Reggie Bullock,RJ Barrett,2,40,36,0:07:14,0:04:46,0:00:00,169,NYK,substitution,,,,,RJ Barrett,Kevin Knox II,,,,Kevin Knox II,,,,,,sub,,,,,,SUB: Barrett FOR Knox II
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Seth Curry,Shake Milton,Furkan Korkmaz,Mike Scott,Julius Randle,Alec Burks,Mitchell Robinson,Reggie Bullock,RJ Barrett,2,40,36,0:07:14,0:04:46,0:00:00,170,PHI,substitution,,,,,Seth Curry,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Curry FOR Maxey
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,40,37,0:07:14,0:04:46,0:00:00,171,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (12 PTS)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Tyrese Maxey,Shake Milton,Furkan Korkmaz,Mike Scott,Dennis Smith Jr.,Alec Burks,Mitchell Robinson,Reggie Bullock,Kevin Knox II,2,40,38,0:07:14,0:04:46,0:00:00,172,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (13 PTS)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Seth Curry,Shake Milton,Furkan Korkmaz,Mike Scott,Julius Randle,Alec Burks,Mitchell Robinson,Reggie Bullock,RJ Barrett,2,40,38,0:07:02,0:04:58,0:00:12,173,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,28,96,264,15.399999999999999,31.400000000000002,MISS Korkmaz 28' 3PT Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Seth Curry,Shake Milton,Furkan Korkmaz,Mike Scott,Julius Randle,Alec Burks,Mitchell Robinson,Reggie Bullock,RJ Barrett,2,40,38,0:07:00,0:05:00,0:00:02,174,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Seth Curry,Shake Milton,Furkan Korkmaz,Mike Scott,Julius Randle,Alec Burks,Mitchell Robinson,Reggie Bullock,RJ Barrett,2,40,40,0:06:49,0:05:11,0:00:11,175,NYK,shot,Alec Burks,,,,,,,,,Julius Randle,2,,,made,,dunk,2,5,15,25.5,87.5,Randle 2' Dunk (13 PTS) (Burks 1 AST)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Seth Curry,Shake Milton,Furkan Korkmaz,Mike Scott,Julius Randle,Alec Burks,Mitchell Robinson,Reggie Bullock,RJ Barrett,2,40,40,0:06:49,0:05:11,0:00:00,176,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Seth Curry,Shake Milton,Furkan Korkmaz,Mike Scott,Julius Randle,Elfrid Payton,Mitchell Robinson,Reggie Bullock,RJ Barrett,2,40,40,0:06:49,0:05:11,0:00:00,177,NYK,substitution,,,,,Elfrid Payton,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Payton FOR Burks
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Seth Curry,Shake Milton,Furkan Korkmaz,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Reggie Bullock,RJ Barrett,2,40,40,0:06:49,0:05:11,0:00:00,178,PHI,substitution,,,,,Joel Embiid,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Embiid FOR Scott
22000025,2020-21 Regular Season,2020-12-26,Dwight Howard,Seth Curry,Ben Simmons,Furkan Korkmaz,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Reggie Bullock,RJ Barrett,2,40,40,0:06:49,0:05:11,0:00:00,179,PHI,substitution,,,,,Ben Simmons,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Simmons FOR Milton
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Furkan Korkmaz,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Reggie Bullock,RJ Barrett,2,40,40,0:06:49,0:05:11,0:00:00,180,PHI,substitution,,,,,Danny Green,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Green FOR Howard
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Furkan Korkmaz,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,40,40,0:06:49,0:05:11,0:00:00,181,NYK,substitution,,,,,Kevin Knox II,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Knox II FOR Bullock
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Furkan Korkmaz,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,40,40,0:06:38,0:05:22,0:00:11,182,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,,bad pass,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Furkan Korkmaz,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,40,43,0:06:18,0:05:42,0:00:20,183,NYK,shot,Julius Randle,,,,,,,,,Kevin Knox II,3,,,made,,3pt jump shot,23,232,-9,48.2,89.9,Knox II 3PT Jump Shot (5 PTS) (Randle 2 AST)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Furkan Korkmaz,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,40,43,0:06:01,0:05:59,0:00:17,184,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Robinson STEAL (1 STL): Korkmaz Bad Pass Turnover (P1.T3)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Furkan Korkmaz,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,40,45,0:05:55,0:06:05,0:00:06,185,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,2,8,18,25.8,87.2,Robinson 2' Running Dunk (5 PTS)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Furkan Korkmaz,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,40,45,0:05:45,0:06:15,0:00:10,186,NYK,foul,,,,,,,,Joel Embiid,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.PN) (Z.Zarba)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,40,45,0:05:45,0:06:15,0:00:00,187,PHI,substitution,,,,,Tobias Harris,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Harris FOR Korkmaz
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Furkan Korkmaz,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,40,45,0:05:45,0:06:15,0:00:00,188,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,40,45,0:05:45,0:06:15,0:00:00,189,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Furkan Korkmaz,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,41,45,0:05:45,0:06:15,0:00:00,190,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (11 PTS)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,41,45,0:05:25,0:06:35,0:00:20,191,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,26,-43,256,20.7,63.4,MISS Payton 26' 3PT Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,41,45,0:05:23,0:06:37,0:00:02,192,NYK,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound offensive,,,,,,Knox II REBOUND (Off:2 Def:1)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,41,45,0:05:21,0:06:39,0:00:02,193,NYK,turnover,,,,,,,,,,Kevin Knox II,,,bad pass,,Seth Curry,bad pass,,,,,,Knox II Bad Pass Turnover (P1.T5): Curry STEAL (1 STL)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,44,45,0:05:17,0:06:43,0:00:04,194,PHI,shot,Seth Curry,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,-233,-17,48.3,3.3,Green 3PT Jump Shot (3 PTS) (Curry 2 AST)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Elfrid Payton,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,44,45,0:05:10,0:06:50,0:00:07,195,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Alec Burks,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,44,45,0:05:10,0:06:50,0:00:00,196,NYK,substitution,,,,,Alec Burks,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Burks FOR Payton
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Alec Burks,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,44,45,0:04:53,0:07:07,0:00:17,197,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,234,18,48.400000000000006,87.2,MISS Barrett 3PT Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Alec Burks,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,44,45,0:04:51,0:07:09,0:00:02,198,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Alec Burks,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,44,45,0:04:43,0:07:17,0:00:08,199,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,100,239,15.0,28.900000000000002,MISS Harris 26' 3PT Jump Shot
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Alec Burks,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,44,45,0:04:41,0:07:19,0:00:02,200,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:3)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Alec Burks,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,44,45,0:04:27,0:07:33,0:00:14,201,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Alec Burks,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,46,45,0:04:17,0:07:43,0:00:10,202,PHI,shot,Seth Curry,,,,,,,,,Joel Embiid,2,,,made,,hook shot,5,9,52,24.1,10.2,Embiid 5' Turnaround Bank Hook Shot (13 PTS) (Curry 3 AST)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Alec Burks,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,46,45,0:04:17,0:07:43,0:00:00,203,NYK,foul,,,,,,,,Joel Embiid,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.PN) (S.Wall)
22000025,2020-21 Regular Season,2020-12-26,Danny Green,Seth Curry,Ben Simmons,Tobias Harris,Joel Embiid,Julius Randle,Alec Burks,Mitchell Robinson,Kevin Knox II,RJ Barrett,2,47,45,0:04:17,0:07:43,0:00:00,204,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (14 PTS)
