game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,Paul Millsap,Monte Morris,Will Barton,1,13,25,0:04:42,0:07:18,0:00:03,67,DEN,jump ball,,Naz Reid,Gary Harris,,,,,,,Gary Harris,,Nikola Jokic,,,,jump ball,,,,,,Jump Ball Harris vs. Reid: Tip to Jokic
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,Paul Millsap,Monte Morris,Will Barton,1,13,28,0:04:38,0:07:22,0:00:04,68,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,26,189,172,43.900000000000006,71.8,Barton 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,Paul Millsap,Monte Morris,Will Barton,1,13,28,0:04:20,0:07:40,0:00:18,69,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt pullup jump shot,25,-31,246,28.1,29.6,MISS Beasley 25' 3PT Pullup Jump Shot
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,Paul Millsap,Monte Morris,Will Barton,1,13,28,0:04:19,0:07:41,0:00:01,70,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,Paul Millsap,Monte Morris,Will Barton,1,13,28,0:04:03,0:07:57,0:00:16,71,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Juancho Hernangomez,bad pass,,,,,,Barton Bad Pass Turnover (P1.T2): Hernangomez STEAL (1 STL)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,Paul Millsap,Monte Morris,Will Barton,1,13,28,0:04:00,0:08:00,0:00:03,72,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,layup,3,-10,25,26.0,7.5,MISS Beasley 3' Running Layup
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,Paul Millsap,Monte Morris,Will Barton,1,13,28,0:03:55,0:08:05,0:00:05,73,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,Paul Millsap,Monte Morris,Will Barton,1,15,28,0:03:55,0:08:05,0:00:00,74,MIN,shot,,,,,,,,,,Juancho Hernangomez,2,,,made,,layup,0,0,0,25.0,5.0,Hernangomez Tip Layup Shot (10 PTS)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,Paul Millsap,Monte Morris,Will Barton,1,15,28,0:03:50,0:08:10,0:00:05,75,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jokic Out of Bounds Lost Ball Turnover (P2.T3)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Juancho Hernangomez,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,JaMychal Green,Monte Morris,Will Barton,1,15,28,0:03:50,0:08:10,0:00:00,76,DEN,substitution,,,,,JaMychal Green,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Green FOR Millsap
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,JaMychal Green,Monte Morris,Will Barton,1,15,28,0:03:50,0:08:10,0:00:00,77,MIN,substitution,,,,,Jake Layman,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Layman FOR Hernangomez
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,JaMychal Green,Monte Morris,Will Barton,1,15,28,0:03:36,0:08:24,0:00:14,78,MIN,shot,,,,,,,,,,Jake Layman,0,,,missed,,3pt jump shot,23,-233,6,48.3,5.6,MISS Layman 3PT Jump Shot
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,JaMychal Green,Monte Morris,Will Barton,1,15,28,0:03:33,0:08:27,0:00:03,79,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,JaMychal Green,Monte Morris,Will Barton,1,15,30,0:03:29,0:08:31,0:00:04,80,DEN,shot,Nikola Jokic,,,,,,,,,JaMychal Green,2,,,made,,dunk,1,4,13,25.4,87.7,Green 1' Running Dunk (2 PTS) (Jokic 3 AST)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,JaMychal Green,Monte Morris,Will Barton,1,15,30,0:03:18,0:08:42,0:00:11,81,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt step back jump shot,26,-212,141,46.2,19.1,MISS Edwards 25' 3PT Step Back Jump Shot
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,JaMychal Green,Monte Morris,Will Barton,1,15,30,0:03:15,0:08:45,0:00:03,82,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,JaMychal Green,Monte Morris,Will Barton,1,15,30,0:03:13,0:08:47,0:00:02,83,MIN,foul,,,,,,,,Nikola Jokic,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P2.PN) (T.Maddox)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,JaMychal Green,Monte Morris,Will Barton,1,15,31,0:03:13,0:08:47,0:00:00,84,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (5 PTS)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,JaMychal Green,Monte Morris,PJ Dozier,1,15,31,0:03:13,0:08:47,0:00:00,85,DEN,substitution,,,,,PJ Dozier,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Dozier FOR Barton
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,15,31,0:03:13,0:08:47,0:00:00,86,DEN,substitution,,,,,Facundo Campazzo,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Campazzo FOR Harris
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,15,31,0:03:13,0:08:47,0:00:00,87,MIN,substitution,,,,,Ed Davis,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Davis FOR Reid
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Gary Harris,JaMychal Green,Monte Morris,Will Barton,1,15,31,0:03:13,0:08:47,0:00:00,88,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,free throw 2/2,,,,,,MISS Jokic Free Throw 2 of 2
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,15,31,0:03:12,0:08:48,0:00:01,89,MIN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,15,31,0:03:01,0:08:59,0:00:11,90,DEN,foul,,,,,,,,Jake Layman,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T4) (R.Hussey)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,17,31,0:02:52,0:09:08,0:00:09,91,MIN,shot,Ricky Rubio,,,,,,,,,Malik Beasley,2,,,made,,cutting layup shot,4,0,36,25.0,8.6,Beasley 4' Cutting Layup Shot (4 PTS) (Rubio 1 AST)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,17,31,0:02:52,0:09:08,0:00:00,92,DEN,foul,,,,,,,,Malik Beasley,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P2.PN) (N.Buchert)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,17,31,0:02:52,0:09:08,0:00:00,93,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,17,31,0:02:52,0:09:08,0:00:00,94,DEN,substitution,,,,,Jamal Murray,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Murray FOR Jokic
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Nikola Jokic,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:02:52,0:09:08,0:00:00,95,MIN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,free throw 1/1,,,,,,Beasley Free Throw 1 of 1 (5 PTS)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:02:33,0:09:27,0:00:19,96,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,jump shot,23,63,225,31.3,66.5,MISS Green 23' Jump Shot
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:02:29,0:09:31,0:00:04,97,MIN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:02:11,0:09:49,0:00:18,98,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,-223,120,47.3,17.0,MISS Rubio 25' 3PT Jump Shot
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:02:09,0:09:51,0:00:02,99,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:02:00,0:10:00,0:00:09,100,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,floating jump shot,14,46,138,29.6,75.2,MISS Murray 15' Floating Jump Shot
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:01:57,0:10:03,0:00:03,101,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,Malik Beasley,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:01:48,0:10:12,0:00:09,102,MIN,turnover,,,,,,,,,,Anthony Edwards,,,traveling,,,traveling,,,,,,Edwards Traveling Turnover (P1.T5)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:01:48,0:10:12,0:00:00,103,MIN,substitution,,,,,D'Angelo Russell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Russell FOR Beasley
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:01:38,0:10:22,0:00:10,104,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,25,-40,251,21.0,63.9,MISS Murray 25' 3PT Step Back Jump Shot
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:01:35,0:10:25,0:00:03,105,MIN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:01:27,0:10:33,0:00:08,106,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,3,18,25,23.2,7.5,MISS Edwards 3' Driving Layup
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:01:27,0:10:33,0:00:00,107,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:01:21,0:10:39,0:00:06,108,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,3pt pullup jump shot,26,-46,257,20.4,63.3,MISS Dozier 26' 3PT Pullup Jump Shot
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:01:18,0:10:42,0:00:03,109,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,18,31,0:01:15,0:10:45,0:00:03,110,DEN,foul,,,,,,,,D'Angelo Russell,,PJ Dozier,,,s.foul,,,shooting,,,,,,Dozier S.FOUL (P1.PN) (R.Hussey)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,19,31,0:01:15,0:10:45,0:00:00,111,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (2 PTS)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,20,31,0:01:15,0:10:45,0:00:00,112,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (3 PTS)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,20,31,0:00:54,0:11:06,0:00:21,113,MIN,foul,,,,,,,,JaMychal Green,,Jake Layman,,,s.foul,,,shooting,,,,,,Layman S.FOUL (P1.PN) (N.Buchert)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,20,32,0:00:54,0:11:06,0:00:00,114,DEN,free throw,,,,,,,1,,2,JaMychal Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,20,32,0:00:54,0:11:06,0:00:00,115,DEN,free throw,,,,,,,2,,2,JaMychal Green,0,,,missed,,free throw 2/2,,,,,,MISS Green Free Throw 2 of 2
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,20,32,0:00:52,0:11:08,0:00:02,116,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,20,32,0:00:31,0:11:29,0:00:21,117,DEN,foul,,,,,,,,Jake Layman,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (T.Maddox)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,21,32,0:00:31,0:11:29,0:00:00,118,MIN,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,free throw 1/2,,,,,,Layman Free Throw 1 of 2 (1 PTS)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,22,32,0:00:31,0:11:29,0:00:00,119,MIN,free throw,,,,,,,2,,2,Jake Layman,1,,,made,,free throw 2/2,,,,,,Layman Free Throw 2 of 2 (2 PTS)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,22,34,0:00:18,0:11:42,0:00:13,120,DEN,shot,Monte Morris,,,,,,,,,JaMychal Green,2,,,made,,cutting dunk shot,1,-7,12,24.3,87.8,Green 1' Cutting Dunk Shot (5 PTS) (Morris 1 AST)
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,22,34,0:00:00,0:12:00,0:00:18,121,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,15,-151,8,40.1,5.8,MISS Rubio 15' Pullup Jump Shot
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,22,34,0:00:00,0:12:00,0:00:00,122,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22000104,2020-21 Regular Season,2021-01-05,Ed Davis,Jake Layman,Ricky Rubio,D'Angelo Russell,Anthony Edwards,Jamal Murray,Facundo Campazzo,JaMychal Green,Monte Morris,PJ Dozier,1,22,34,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jake Layman,Jamal Murray,Monte Morris,PJ Dozier,JaMychal Green,Facundo Campazzo,2,22,34,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jake Layman,Jamal Murray,Monte Morris,PJ Dozier,JaMychal Green,Facundo Campazzo,2,22,34,0:11:36,0:00:24,0:00:24,125,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt pullup jump shot,27,-83,254,16.7,63.599999999999994,MISS Murray 27' 3PT Pullup Jump Shot
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jake Layman,Jamal Murray,Monte Morris,PJ Dozier,JaMychal Green,Facundo Campazzo,2,22,34,0:11:35,0:00:25,0:00:01,126,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jake Layman,Jamal Murray,Monte Morris,PJ Dozier,JaMychal Green,Facundo Campazzo,2,22,34,0:11:35,0:00:25,0:00:00,127,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#4)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jake Layman,Jamal Murray,Monte Morris,PJ Dozier,JaMychal Green,Facundo Campazzo,2,24,34,0:11:22,0:00:38,0:00:13,128,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,3,-30,13,28.0,6.3,Reid 3' Cutting Layup Shot (2 PTS) (Edwards 1 AST)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jake Layman,Jamal Murray,Monte Morris,PJ Dozier,JaMychal Green,Facundo Campazzo,2,24,34,0:11:01,0:00:59,0:00:21,129,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,-141,212,10.899999999999999,67.8,MISS Morris 25' 3PT Jump Shot
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jake Layman,Jamal Murray,Monte Morris,PJ Dozier,JaMychal Green,Facundo Campazzo,2,24,34,0:10:56,0:01:04,0:00:05,130,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jake Layman,Jamal Murray,Monte Morris,PJ Dozier,JaMychal Green,Facundo Campazzo,2,24,34,0:10:53,0:01:07,0:00:03,131,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,27,-29,264,27.9,31.400000000000002,MISS Russell 27' 3PT Pullup Jump Shot
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jake Layman,Jamal Murray,Monte Morris,PJ Dozier,JaMychal Green,Facundo Campazzo,2,24,34,0:10:50,0:01:10,0:00:03,132,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:2)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jake Layman,Jamal Murray,Monte Morris,PJ Dozier,JaMychal Green,Facundo Campazzo,2,24,37,0:10:41,0:01:19,0:00:09,133,DEN,shot,Jamal Murray,,,,,,,,,JaMychal Green,3,,,made,,3pt jump shot,25,-147,207,10.299999999999999,68.3,Green 25' 3PT Jump Shot (8 PTS) (Murray 1 AST)
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jake Layman,Jamal Murray,Monte Morris,PJ Dozier,JaMychal Green,Facundo Campazzo,2,24,37,0:10:28,0:01:32,0:00:13,134,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,layup,4,-25,25,27.5,7.5,MISS Rubio 4' Driving Finger Roll Layup
22000104,2020-21 Regular Season,2021-01-05,Naz Reid,Anthony Edwards,D'Angelo Russell,Ricky Rubio,Jake Layman,Jamal Murray,Monte Morris,PJ Dozier,JaMychal Green,Facundo Campazzo,2,24,37,0:10:28,0:01:32,0:00:00,135,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
