game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:24,0:07:36,0:00:02,68,BOS,shot,,,,Josh Jackson,,,,,,Jaylen Brown,0,,,missed,,layup,3,32,10,21.8,6.0,Jackson BLOCK (1 BLK): MISS Brown 3' Layup
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:17,0:07:43,0:00:07,69,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:17,0:07:43,0:00:00,70,DET,shot,,,,Payton Pritchard,,,,,,Josh Jackson,0,,,missed,,layup,3,-21,17,22.9,87.3,MISS Jackson 3' Layup: Pritchard BLOCK (1 BLK)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Josh Jackson,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:17,0:07:43,0:00:00,71,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:17,0:07:43,0:00:00,72,DET,substitution,,,,,Delon Wright,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Wright FOR Jackson
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Saddiq Bey,Isaiah Stewart,Jerami Grant,1,5,18,0:04:17,0:07:43,0:00:00,73,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jayson Tatum,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,5,18,0:04:17,0:07:43,0:00:00,74,DET,substitution,,,,,Svi Mykhailiuk,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Bey
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,5,18,0:04:17,0:07:43,0:00:00,75,BOS,substitution,,,,,Jeff Teague,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Teague FOR Tatum
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,5,21,0:04:11,0:07:49,0:00:06,76,DET,shot,Derrick Rose,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,171,201,42.1,68.9,Grant 26' 3PT Jump Shot (10 PTS) (Rose 2 AST)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,5,21,0:03:52,0:08:08,0:00:19,77,BOS,turnover,,,,,,,,,,Payton Pritchard,,,bad pass,,Derrick Rose,bad pass,,,,,,Rose STEAL (1 STL): Pritchard Bad Pass Turnover (P2.T8)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,5,23,0:03:46,0:08:14,0:00:06,78,DET,shot,Derrick Rose,,,,,,,,,Delon Wright,2,,,made,,layup,1,-9,6,24.1,88.4,Wright 1' Layup (2 PTS) (Rose 3 AST)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,5,23,0:03:30,0:08:30,0:00:16,79,BOS,shot,,,,,,,,,,Jeff Teague,0,,,missed,,jump shot,18,-148,111,39.8,16.1,MISS Teague 19' Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,5,23,0:03:30,0:08:30,0:00:00,80,DET,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,5,23,0:03:16,0:08:44,0:00:14,81,DET,turnover,,,,,,,,,,Isaiah Stewart,,,bad pass,,Jeff Teague,bad pass,,,,,,Stewart Bad Pass Turnover (P1.T4): Teague STEAL (1 STL)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,7,23,0:03:05,0:08:55,0:00:11,82,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,driving layup,3,31,10,21.9,6.0,Williams 3' Driving Layup (2 PTS)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,7,23,0:02:48,0:09:12,0:00:17,83,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,jump shot,5,44,22,29.4,86.8,MISS Rose 5' Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,7,23,0:02:48,0:09:12,0:00:00,84,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,7,25,0:02:44,0:09:16,0:00:04,85,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,jump shot,3,-26,-2,22.4,89.2,Stewart 3' Jump Shot (2 PTS)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,10,25,0:02:28,0:09:32,0:00:16,86,BOS,shot,,,,,,,,,,Jeff Teague,3,,,made,,3pt jump shot,26,-130,230,38.0,28.0,Teague 26' 3PT Jump Shot (3 PTS)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,10,27,0:01:59,0:10:01,0:00:29,87,DET,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump shot,21,-48,204,20.2,68.6,Rose 21' Jump Shot (4 PTS)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,12,27,0:01:31,0:10:29,0:00:28,88,BOS,shot,,,,,,,,,,Jeff Teague,2,,,made,,driving floating jump shot,5,8,46,24.2,9.600000000000001,Teague 5' Driving Floating Jump Shot (5 PTS)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,12,27,0:01:06,0:10:54,0:00:25,89,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,1,7,4,25.7,88.6,MISS Stewart 1' Layup
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,12,27,0:01:06,0:10:54,0:00:00,90,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Jerami Grant,1,12,27,0:01:06,0:10:54,0:00:00,91,DET,foul,,,,,,,,Grant Williams,,Isaiah Stewart,,,l.b.foul,,,loose ball,,,,,,Stewart L.B.FOUL (P1.T2) (S.Wall)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Jaylen Brown,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:01:06,0:10:54,0:00:00,92,DET,substitution,,,,,Sekou Doumbouya,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Doumbouya FOR Grant
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Payton Pritchard,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:01:06,0:10:54,0:00:00,93,BOS,substitution,,,,,Carsen Edwards,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Edwards FOR Brown
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:01:06,0:10:54,0:00:00,94,BOS,substitution,,,,,Marcus Smart,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Smart FOR Pritchard
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:00:46,0:11:14,0:00:20,95,BOS,shot,,,,,,,,,,Carsen Edwards,0,,,missed,,jump shot,18,147,100,10.299999999999999,15.0,MISS Edwards 18' Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:00:44,0:11:16,0:00:02,96,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:1)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:00:33,0:11:27,0:00:11,97,DET,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,27,153,218,40.3,67.2,MISS Wright 27' 3PT Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:00:31,0:11:29,0:00:02,98,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:00:17,0:11:43,0:00:14,99,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,0,-2,-3,25.2,4.7,MISS Smart Layup
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:00:15,0:11:45,0:00:02,100,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:2)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:00:02,0:11:58,0:00:13,101,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt jump shot,27,-10,266,24.0,62.4,MISS Rose 27' 3PT Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:00:02,0:11:58,0:00:00,102,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:3)
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:00:00,0:12:00,0:00:02,103,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,3pt jump shot,65,-17,646,26.7,69.60000000000001,MISS Williams III 65' 3PT Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:00:00,0:12:00,0:00:00,104,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000070,2020-21 Regular Season,2021-01-01,Robert Williams III,Jeff Teague,Grant Williams,Marcus Smart,Carsen Edwards,Derrick Rose,Delon Wright,Svi Mykhailiuk,Isaiah Stewart,Sekou Doumbouya,1,12,27,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,12,27,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,12,27,0:11:52,0:00:08,0:00:08,107,BOS,foul,,,,,,,,Svi Mykhailiuk,,Carsen Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T1) (S.Wall)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,12,27,0:11:42,0:00:18,0:00:10,108,DET,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving layup,4,-41,14,20.9,87.6,MISS Rose 4' Driving Layup
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,12,27,0:11:40,0:00:20,0:00:02,109,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:1)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,12,29,0:11:38,0:00:22,0:00:02,110,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,layup,3,16,22,26.6,86.8,Stewart 3' Layup (4 PTS)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,12,29,0:11:18,0:00:42,0:00:20,111,BOS,shot,,,,,,,,,,Carsen Edwards,0,,,missed,,jump shot,15,44,148,20.6,19.8,MISS Edwards 15' Pullup Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,12,29,0:11:15,0:00:45,0:00:03,112,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:2)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,12,29,0:11:05,0:00:55,0:00:10,113,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,24,239,35,48.900000000000006,85.5,MISS Doumbouya 24' 3PT Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,12,29,0:11:02,0:00:58,0:00:03,114,DET,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,12,32,0:10:49,0:01:11,0:00:13,115,DET,shot,Sekou Doumbouya,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt jump shot,25,230,95,48.0,79.5,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Doumbouya 1 AST)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,12,32,0:10:28,0:01:32,0:00:21,116,DET,foul,,,,,,,,Carsen Edwards,,Isaiah Stewart,,,p.foul,,,personal,,,,,,Stewart P.FOUL (P2.T1) (S.Wall)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,14,32,0:10:22,0:01:38,0:00:06,117,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,17,-110,126,36.0,17.6,Smart 17' Pullup Jump Shot (2 PTS)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,14,32,0:10:07,0:01:53,0:00:15,118,BOS,foul,,,,,,,,Isaiah Stewart,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T2) (S.Mehta)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,14,35,0:09:59,0:02:01,0:00:08,119,DET,shot,Delon Wright,,,,,,,,,Svi Mykhailiuk,3,,,made,,3pt jump shot,27,14,268,26.4,62.2,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Wright 1 AST)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,14,35,0:09:51,0:02:09,0:00:08,120,DET,foul,,,,,,,,Jeff Teague,,Derrick Rose,,,s.foul,,,shooting,,,,,,Rose S.FOUL (P1.T2) (S.Mehta)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,14,35,0:09:51,0:02:09,0:00:00,121,BOS,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,free throw 1/2,,,,,,MISS Teague Free Throw 1 of 2
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,14,35,0:09:51,0:02:09,0:00:00,122,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,15,35,0:09:51,0:02:09,0:00:00,123,BOS,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,free throw 2/2,,,,,,Teague Free Throw 2 of 2 (6 PTS)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,15,35,0:09:40,0:02:20,0:00:11,124,BOS,foul,,,,,,,,Derrick Rose,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (J.Capers)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,15,35,0:09:40,0:02:20,0:00:00,125,DET,free throw,,,,,,,1,,2,Derrick Rose,0,,,missed,,free throw 1/2,,,,,,MISS Rose Free Throw 1 of 2
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,15,35,0:09:40,0:02:20,0:00:00,126,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,15,36,0:09:40,0:02:20,0:00:00,127,DET,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (5 PTS)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,17,36,0:09:21,0:02:39,0:00:19,128,BOS,shot,Jeff Teague,,,,,,,,,Grant Williams,2,,,made,,jump shot,14,-115,74,36.5,12.4,Williams 14' Jump Shot (4 PTS) (Teague 1 AST)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,17,36,0:09:03,0:02:57,0:00:18,129,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,26,29,256,27.9,63.4,MISS Doumbouya 26' 3PT Jump Shot
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,17,36,0:08:58,0:03:02,0:00:05,130,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:3)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,19,36,0:08:48,0:03:12,0:00:10,131,BOS,shot,Jeff Teague,,,,,,,,,Daniel Theis,2,,,made,,cutting dunk shot,2,9,16,24.1,6.6,Theis 2' Cutting Dunk Shot (2 PTS) (Teague 2 AST)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Derrick Rose,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,19,36,0:08:38,0:03:22,0:00:10,132,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Mason Plumlee,Isaiah Stewart,Sekou Doumbouya,Delon Wright,2,19,36,0:08:38,0:03:22,0:00:00,133,DET,substitution,,,,,Mason Plumlee,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Plumlee FOR Rose
22000070,2020-21 Regular Season,2021-01-01,Carsen Edwards,Marcus Smart,Grant Williams,Jeff Teague,Daniel Theis,Svi Mykhailiuk,Mason Plumlee,Killian Hayes,Sekou Doumbouya,Delon Wright,2,19,36,0:08:38,0:03:22,0:00:00,134,DET,substitution,,,,,Killian Hayes,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Hayes FOR Stewart
