game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,34,25,0:09:59,0:02:01,0:00:02,131,POR,shot,Derrick Jones Jr.,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,14,137,16,11.299999999999999,6.6,Anthony 14' Jump Shot (2 PTS) (Jones Jr. 2 AST)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,34,28,0:09:46,0:02:14,0:00:13,132,LAL,shot,Wesley Matthews,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,25,-198,154,5.199999999999999,73.6,Caruso 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,34,28,0:09:28,0:02:32,0:00:18,133,POR,turnover,,,,,,,,,,Derrick Jones Jr.,,,,,LeBron James,lost ball,,,,,,James STEAL (1 STL): Jones Jr. Lost Ball Turnover (P2.T6)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,34,28,0:09:21,0:02:39,0:00:07,134,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt running jump shot,24,146,196,39.6,69.4,MISS Caruso 24' 3PT Running Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,34,28,0:09:19,0:02:41,0:00:02,135,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:1)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,34,28,0:09:11,0:02:49,0:00:08,136,LAL,shot,,,,Derrick Jones Jr.,,,,,,Kyle Kuzma,0,,,missed,,driving floating jump shot,8,-36,70,21.4,82.0,MISS Kuzma 8' Driving Floating Jump Shot: Jones Jr. BLOCK (2 BLK)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,34,28,0:09:09,0:02:51,0:00:02,137,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound defensive,,,,,,Simons REBOUND (Off:0 Def:2)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,37,28,0:09:00,0:03:00,0:00:09,138,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt step back bank jump shot,24,-226,80,47.6,13.0,Simons 24' 3PT Step Back Bank Jump Shot (3 PTS)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Kyle Kuzma,Montrezl Harrell,2,37,28,0:08:48,0:03:12,0:00:12,139,POR,foul,,,,,,,,Wesley Matthews,,Anfernee Simons,,,p.foul,,,personal,,,,,,Simons P.FOUL (P1.T2) (T.Ford)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,28,0:08:48,0:03:12,0:00:00,140,LAL,substitution,,,,,Talen Horton-Tucker,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Kuzma
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,28,0:08:41,0:03:19,0:00:07,141,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,25,-8,251,24.2,63.9,MISS James 25' 3PT Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,28,0:08:38,0:03:22,0:00:03,142,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,28,0:08:31,0:03:29,0:00:07,143,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,13,-120,57,37.0,10.7,MISS Anthony 13' Turnaround Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,28,0:08:28,0:03:32,0:00:03,144,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,31,0:08:22,0:03:38,0:00:06,145,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt pullup jump shot,25,-145,206,10.5,68.4,James 25' 3PT Pullup Jump Shot (8 PTS)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,31,0:07:59,0:04:01,0:00:23,146,LAL,foul,,,,,,,,Rodney Hood,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T1) (T.Ford)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,31,0:07:52,0:04:08,0:00:07,147,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,hook shot,6,46,30,20.4,8.0,MISS Simons 5' Driving Bank Hook Shot
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,31,0:07:50,0:04:10,0:00:02,148,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,31,0:07:45,0:04:15,0:00:05,149,LAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass,,Carmelo Anthony,bad pass,,,,,,Matthews Bad Pass Turnover (P1.T5): Anthony STEAL (1 STL)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,31,0:07:25,0:04:35,0:00:20,150,POR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt step back jump shot,28,139,241,11.1,29.1,MISS Hood 28' 3PT Step Back Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,31,0:07:21,0:04:39,0:00:04,151,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,33,0:07:15,0:04:45,0:00:06,152,LAL,shot,Alex Caruso,,,,,,,,,LeBron James,2,,,made,,layup,1,13,4,26.3,88.6,James 1' Layup (10 PTS) (Caruso 1 AST)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,33,0:07:02,0:04:58,0:00:13,153,POR,turnover,,,,,,,,,,Anfernee Simons,,,,,Alex Caruso,lost ball,,,,,,Caruso STEAL (2 STL): Simons Lost Ball Turnover (P2.T7)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,33,0:07:02,0:04:58,0:00:00,154,POR,foul,,,,,,,,LeBron James,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T3) (L.Holtkamp)
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,33,0:07:02,0:04:58,0:00:00,155,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,33,0:07:02,0:04:58,0:00:00,156,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Dennis Schroder,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,33,0:07:02,0:04:58,0:00:00,157,LAL,substitution,,,,,Dennis Schroder,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Schroder FOR Matthews
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Robert Covington,Dennis Schroder,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,33,0:07:02,0:04:58,0:00:00,158,POR,substitution,,,,,Damian Lillard,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Lillard FOR Simons
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Robert Covington,Dennis Schroder,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,33,0:07:02,0:04:58,0:00:00,159,POR,substitution,,,,,Gary Trent Jr.,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Trent Jr. FOR Hood
22000512,2020-21 Regular Season,2021-02-26,Rodney Hood,Carmelo Anthony,Anfernee Simons,Derrick Jones Jr.,Robert Covington,Wesley Matthews,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,34,0:07:02,0:04:58,0:00:00,160,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (11 PTS)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Robert Covington,Dennis Schroder,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,34,0:06:42,0:05:18,0:00:20,161,POR,shot,,,,LeBron James,,,,,,Damian Lillard,0,,,missed,,driving layup,3,-24,14,27.4,6.4,James BLOCK (3 BLK): MISS Lillard 3' Driving Layup
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Robert Covington,Dennis Schroder,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,34,0:06:39,0:05:21,0:00:03,162,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:2)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Robert Covington,Dennis Schroder,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,36,0:06:34,0:05:26,0:00:05,163,LAL,shot,Talen Horton-Tucker,,,,,,,,,LeBron James,2,,,made,,layup,1,-12,8,23.8,88.2,James 1' Running Layup (13 PTS) (Horton-Tucker 1 AST)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Robert Covington,Dennis Schroder,Alex Caruso,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,36,0:06:34,0:05:26,0:00:00,164,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,LeBron James,Talen Horton-Tucker,Montrezl Harrell,2,37,36,0:06:34,0:05:26,0:00:00,165,LAL,substitution,,,,,Kentavious Caldwell-Pope,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Caruso
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,37,36,0:06:34,0:05:26,0:00:00,166,LAL,substitution,,,,,Markieff Morris,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Morris FOR James
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Derrick Jones Jr.,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,37,36,0:06:34,0:05:26,0:00:00,167,POR,substitution,,,,,Nassir Little,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Little FOR Anthony
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,37,36,0:06:34,0:05:26,0:00:00,168,POR,substitution,,,,,Enes Kanter,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Kanter FOR Jones Jr.
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,37,36,0:06:12,0:05:48,0:00:22,169,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,28,-147,241,39.7,29.1,MISS Trent Jr. 28' 3PT Pullup Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,37,36,0:06:10,0:05:50,0:00:02,170,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,37,36,0:06:10,0:05:50,0:00:00,171,POR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#8)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,37,38,0:05:56,0:06:04,0:00:14,172,LAL,shot,Talen Horton-Tucker,,,,,,,,,Montrezl Harrell,2,,,made,,layup,2,18,-3,26.8,89.3,Harrell 2' Layup (7 PTS) (Horton-Tucker 2 AST)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,37,38,0:05:56,0:06:04,0:00:00,173,POR,foul,,,,,,,,Montrezl Harrell,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P2.T4) (R.Mott)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,37,39,0:05:56,0:06:04,0:00:00,174,LAL,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,free throw 1/1,,,,,,Harrell Free Throw 1 of 1 (8 PTS)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,37,39,0:05:38,0:06:22,0:00:18,175,POR,shot,,,,Talen Horton-Tucker,,,,,,Damian Lillard,0,,,missed,,driving layup,2,1,15,24.9,6.5,Horton-Tucker BLOCK (1 BLK): MISS Lillard 2' Driving Layup
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,37,39,0:05:38,0:06:22,0:00:00,176,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,39,39,0:05:31,0:06:29,0:00:07,177,POR,shot,Gary Trent Jr.,,,,,,,,,Damian Lillard,2,,,made,,driving layup,1,-10,10,26.0,6.0,Lillard 1' Driving Layup (17 PTS) (Trent Jr. 1 AST)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,39,39,0:05:16,0:06:44,0:00:15,178,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,14,73,121,32.3,76.9,MISS Schroder 14' Pullup Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,39,39,0:05:12,0:06:48,0:00:04,179,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,39,39,0:04:58,0:07:02,0:00:14,180,POR,shot,,,,Talen Horton-Tucker,,,,,,Enes Kanter,0,,,missed,,cutting layup shot,2,-22,6,27.2,5.6,Horton-Tucker BLOCK (2 BLK): MISS Kanter 2' Cutting Layup Shot
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,39,39,0:04:55,0:07:05,0:00:03,181,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,39,39,0:04:48,0:07:12,0:00:07,182,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,floating jump shot,10,-16,97,23.4,79.3,MISS Harrell 10' Floating Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,39,39,0:04:43,0:07:17,0:00:05,183,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,39,39,0:04:26,0:07:34,0:00:17,184,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,30,-16,295,26.6,34.5,MISS Lillard 30' 3PT Pullup Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,39,39,0:04:25,0:07:35,0:00:01,185,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:3)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,39,39,0:04:25,0:07:35,0:00:00,186,POR,shot,,,,Montrezl Harrell,,,,,,Enes Kanter,0,,,missed,,layup,2,-11,16,26.1,6.6,Harrell BLOCK (1 BLK): MISS Kanter 2' Layup
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,39,39,0:04:25,0:07:35,0:00:00,187,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:1)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Montrezl Harrell,2,39,39,0:04:25,0:07:35,0:00:00,188,LAL,foul,,,,,,,,Nassir Little,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P2.T2) (L.Holtkamp)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Marc Gasol,2,39,39,0:04:25,0:07:35,0:00:00,189,LAL,substitution,,,,,Marc Gasol,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gasol FOR Harrell
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Marc Gasol,2,39,39,0:04:19,0:07:41,0:00:06,190,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt step back jump shot,25,-195,155,44.5,20.5,MISS Little 25' 3PT Step Back Jump Shot
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Marc Gasol,2,39,39,0:04:17,0:07:43,0:00:02,191,LAL,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:3)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Marc Gasol,2,39,41,0:04:11,0:07:49,0:00:06,192,LAL,shot,Talen Horton-Tucker,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,1,11,-1,26.1,89.1,Caldwell-Pope 1' Running Reverse Layup (2 PTS) (Horton-Tucker 3 AST)
22000512,2020-21 Regular Season,2021-02-26,Gary Trent Jr.,Nassir Little,Damian Lillard,Enes Kanter,Robert Covington,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,Marc Gasol,2,41,41,0:04:05,0:07:55,0:00:06,193,POR,shot,Damian Lillard,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,2,20,13,23.0,6.3,Trent Jr. 2' Driving Finger Roll Layup (9 PTS) (Lillard 3 AST)
