game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,15,17,0:04:30,0:07:30,0:00:00,66,NOP,substitution,,,,,Nickeil Alexander-Walker,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Williamson
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,15,17,0:04:30,0:07:30,0:00:00,67,NOP,substitution,,,,,Josh Hart,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Hart FOR Bledsoe
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,15,17,0:04:19,0:07:41,0:00:11,68,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,7,-49,50,29.9,10.0,MISS Adams 7' Turnaround Hook Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,15,17,0:04:15,0:07:45,0:00:04,69,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,15,20,0:04:10,0:07:50,0:00:05,70,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt running pull-up jump shot,29,-14,288,23.6,60.2,Lillard 29' 3PT Running Pull-Up Jump Shot (15 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,15,20,0:03:56,0:08:04,0:00:14,71,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,driving layup,1,3,9,24.7,5.9,MISS Ball 1' Driving Layup
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,15,20,0:03:55,0:08:05,0:00:01,72,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,17,20,0:03:55,0:08:05,0:00:00,73,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,1,-8,9,25.8,5.9,Adams 1' Layup (2 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,17,20,0:03:31,0:08:29,0:00:24,74,POR,shot,,,,,,,,,,Enes Kanter,0,,,missed,,hook shot,4,-40,15,21.0,87.5,MISS Kanter 4' Turnaround Hook Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,17,20,0:03:29,0:08:31,0:00:02,75,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:2)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,17,22,0:03:28,0:08:32,0:00:01,76,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,hook shot,5,-39,29,21.1,86.1,Kanter 5' Hook Shot (3 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,17,22,0:03:21,0:08:39,0:00:07,77,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,20,22,0:03:11,0:08:49,0:00:10,78,NOP,shot,Brandon Ingram,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,24,-236,67,48.6,11.7,Hart 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,20,25,0:02:47,0:09:13,0:00:24,79,POR,shot,Gary Trent Jr.,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,26,-218,132,3.1999999999999993,75.8,Anthony 25' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:02:32,0:09:28,0:00:15,80,NOP,shot,Steven Adams,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,26,150,210,10.0,26.0,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Adams 1 AST)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:02:14,0:09:46,0:00:18,81,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,turnaround fadeaway,9,-24,84,22.6,80.6,MISS Anthony 9' Turnaround Fadeaway Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:02:11,0:09:49,0:00:03,82,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:02:00,0:10:00,0:00:11,83,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,-125,219,37.5,26.900000000000002,MISS Alexander-Walker 25' 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:01:56,0:10:04,0:00:04,84,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:0)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:01:51,0:10:09,0:00:05,85,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,11,18,106,23.2,15.600000000000001,MISS Ingram 11' Turnaround Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:01:48,0:10:12,0:00:03,86,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:01:40,0:10:20,0:00:08,87,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt pullup jump shot,27,130,232,38.0,65.8,MISS Little 27' 3PT Pullup Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:01:37,0:10:23,0:00:03,88,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:01:29,0:10:31,0:00:08,89,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,-232,19,48.2,6.9,MISS Alexander-Walker 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:01:27,0:10:33,0:00:02,90,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:3)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:01:15,0:10:45,0:00:12,91,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,23,232,6,48.2,88.4,MISS Anthony 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,25,0:01:12,0:10:48,0:00:03,92,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound offensive,,,,,,Little REBOUND (Off:1 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,28,0:01:10,0:10:50,0:00:02,93,POR,shot,Nassir Little,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,28,-115,251,13.5,63.9,Lillard 28' 3PT Jump Shot (18 PTS) (Little 1 AST)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,28,0:00:53,0:11:07,0:00:17,94,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,23,-230,-10,48.0,4.0,MISS Ball 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Brandon Ingram,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,28,0:00:53,0:11:07,0:00:00,95,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,28,0:00:52,0:11:08,0:00:01,96,NOP,substitution,,,,,Zion Williamson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Williamson FOR Ingram
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,28,0:00:29,0:11:31,0:00:23,97,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,25,189,165,43.900000000000006,72.5,MISS Little 25' 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,28,0:00:26,0:11:34,0:00:03,98,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:2 Def:4)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,28,0:00:22,0:11:38,0:00:04,99,NOP,turnover,,,,,,,,,,Zion Williamson,,,bad pass,,,bad pass,,,,,,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,31,0:00:00,0:12:00,0:00:22,100,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,26,220,132,47.0,75.8,Lillard 26' 3PT Step Back Jump Shot (21 PTS)
22000629,2020-21 Regular Season,2021-03-18,Steven Adams,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Lonzo Ball,Enes Kanter,Nassir Little,Gary Trent Jr.,Carmelo Anthony,Damian Lillard,1,23,31,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,23,31,0:12:00,0:00:00,0:00:00,102,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,23,31,0:11:45,0:00:15,0:00:15,103,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,23,-228,22,2.1999999999999993,86.8,MISS Trent Jr. 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,23,31,0:11:41,0:00:19,0:00:04,104,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,23,31,0:11:26,0:00:34,0:00:15,105,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,26,-117,227,36.7,27.700000000000003,MISS Lewis Jr. 26' 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,23,31,0:11:23,0:00:37,0:00:03,106,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,23,31,0:11:15,0:00:45,0:00:08,107,POR,turnover,,,,,,,,,,Gary Trent Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Trent Jr. Out of Bounds Lost Ball Turnover (P1.T2)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,25,31,0:11:04,0:00:56,0:00:11,108,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Zion Williamson,2,,,made,,driving layup,1,-9,4,25.9,5.4,Williamson 1' Driving Layup (4 PTS) (Alexander-Walker 1 AST)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,25,31,0:11:04,0:00:56,0:00:00,109,POR,foul,,,,,,,,Zion Williamson,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P1.T1) (D.Collins)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,31,0:11:04,0:00:56,0:00:00,110,NOP,free throw,,,,,,,1,,1,Zion Williamson,1,,,made,,free throw 1/1,,,,,,Williamson Free Throw 1 of 1 (5 PTS)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:10:47,0:01:13,0:00:17,111,POR,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,9,84,22,33.4,86.8,Anthony 9' Turnaround Fadeaway (5 PTS)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:10:33,0:01:27,0:00:14,112,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Nassir Little,bad pass,,,,,,Little STEAL (1 STL): Hart Bad Pass Turnover (P1.T4)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:10:28,0:01:32,0:00:05,113,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt running jump shot,23,227,17,47.7,87.3,MISS Trent Jr. 3PT Running Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:10:25,0:01:35,0:00:03,114,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:3)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:10:15,0:01:45,0:00:10,115,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,228,26,2.1999999999999993,7.6,MISS Alexander-Walker 3PT Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:10:12,0:01:48,0:00:03,116,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:10:02,0:01:58,0:00:10,117,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,7,-47,46,20.3,84.4,MISS McCollum 7' Driving Floating Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:10:00,0:02:00,0:00:02,118,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:2)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:09:56,0:02:04,0:00:04,119,NOP,shot,,,,Nassir Little,,,,,,Kira Lewis Jr.,0,,,missed,,driving floating jump shot,3,-27,19,27.7,6.9,Little BLOCK (1 BLK): MISS Lewis Jr. 3' Driving Floating Jump Shot
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:09:53,0:02:07,0:00:03,120,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:09:49,0:02:11,0:00:04,121,NOP,foul,,,,,,,,Gary Trent Jr.,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T1) (D.Collins)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:09:49,0:02:11,0:00:00,122,POR,free throw,,,,,,,1,,2,Gary Trent Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Trent Jr. Free Throw 1 of 2
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,33,0:09:49,0:02:11,0:00:00,123,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,26,34,0:09:49,0:02:11,0:00:00,124,POR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (1 PTS)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,28,34,0:09:41,0:02:19,0:00:08,125,NOP,shot,Kira Lewis Jr.,,,,,,,,,Josh Hart,2,,,made,,driving dunk,1,-5,4,25.5,5.4,Hart 1' Driving Dunk (5 PTS) (Lewis Jr. 1 AST)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,28,36,0:09:19,0:02:41,0:00:22,126,POR,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,12,90,74,34.0,81.6,Anthony 12' Turnaround Fadeaway (7 PTS)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,28,36,0:08:56,0:03:04,0:00:23,127,POR,foul,,,,,,,,Zion Williamson,,Nassir Little,,,s.foul,,,shooting,,,,,,Little S.FOUL (P1.T2) (B.Adams)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Gary Trent Jr.,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,29,36,0:08:56,0:03:04,0:00:00,128,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (6 PTS)
22000629,2020-21 Regular Season,2021-03-18,Josh Hart,Kira Lewis Jr.,Zion Williamson,Nickeil Alexander-Walker,Jaxson Hayes,Rodney Hood,Carmelo Anthony,Robert Covington,Nassir Little,CJ McCollum,2,29,36,0:08:56,0:03:04,0:00:00,129,POR,substitution,,,,,Rodney Hood,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Hood FOR Trent Jr.
