game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Eric Bledsoe,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,31,0:03:33,0:08:27,0:00:00,62,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22001059,2020-21 Regular Season,2021-05-14,Willy Hernangomez,Didi Louzada,Jaxson Hayes,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,31,0:03:33,0:08:27,0:00:00,63,NOP,substitution,,,,,Jaxson Hayes,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Hayes FOR Bledsoe
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,James Johnson,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,31,0:03:33,0:08:27,0:00:00,64,NOP,substitution,,,,,Wenyen Gabriel,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Gabriel FOR Hernangomez
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,31,0:03:33,0:08:27,0:00:00,65,NOP,substitution,,,,,Nickeil Alexander-Walker,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Johnson
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,34,0:03:20,0:08:40,0:00:13,66,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,28,-209,184,4.099999999999998,70.6,Poole 28' 3PT Jump Shot (14 PTS) (Toscano-Anderson 5 AST)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,34,0:03:04,0:08:56,0:00:16,67,NOP,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,3pt jump shot,23,228,27,2.1999999999999993,7.7,MISS Gabriel 3PT Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,34,0:03:02,0:08:58,0:00:02,68,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,37,0:02:41,0:09:19,0:00:21,69,GSW,shot,,,,,,,,,,Nico Mannion,3,,,made,,3pt step back jump shot,27,143,227,39.3,66.3,Mannion 27' 3PT Step Back Jump Shot (3 PTS)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,37,0:02:22,0:09:38,0:00:19,70,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,230,10,2.0,6.0,MISS Alexander-Walker 3PT Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,37,0:02:20,0:09:40,0:00:02,71,GSW,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,37,0:02:06,0:09:54,0:00:14,72,NOP,foul,,,,,,,,Eric Paschall,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P1.T3) (J.Goble)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,37,0:02:06,0:09:54,0:00:00,73,GSW,free throw,,,,,,,1,,2,Eric Paschall,0,,,missed,,free throw 1/2,,,,,,MISS Paschall Free Throw 1 of 2
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,37,0:02:06,0:09:54,0:00:00,74,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,37,0:02:06,0:09:54,0:00:00,75,GSW,substitution,,,,,Jordan Bell,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Bell FOR Poole
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,27,37,0:02:06,0:09:54,0:00:00,76,GSW,substitution,,,,,Mychal Mulder,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Mulder FOR Toscano-Anderson
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Poole,Nico Mannion,Juan Toscano-Anderson,Eric Paschall,1,27,38,0:02:06,0:09:54,0:00:00,77,GSW,free throw,,,,,,,2,,2,Eric Paschall,1,,,made,,free throw 2/2,,,,,,Paschall Free Throw 2 of 2 (1 PTS)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,27,38,0:01:54,0:10:06,0:00:12,78,GSW,foul,,,,,,,,Jaxson Hayes,,Alen Smailagic,,,p.foul,,,personal,,,,,,Smailagic P.FOUL (P1.T3) (E.Dalen)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,27,38,0:01:48,0:10:12,0:00:06,79,GSW,foul,,,,,,,,Wenyen Gabriel,,Jordan Bell,,,s.foul,,,shooting,,,,,,Bell S.FOUL (P1.PN) (J.Goble)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,28,38,0:01:48,0:10:12,0:00:00,80,NOP,free throw,,,,,,,1,,2,Wenyen Gabriel,1,,,made,,free throw 1/2,,,,,,Gabriel Free Throw 1 of 2 (1 PTS)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,28,38,0:01:48,0:10:12,0:00:00,81,NOP,free throw,,,,,,,2,,2,Wenyen Gabriel,0,,,missed,,free throw 2/2,,,,,,MISS Gabriel Free Throw 2 of 2
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,28,38,0:01:47,0:10:13,0:00:01,82,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,28,41,0:01:40,0:10:20,0:00:07,83,GSW,shot,Nico Mannion,,,,,,,,,Mychal Mulder,3,,,made,,3pt step back jump shot,27,-182,200,6.800000000000001,69.0,Mulder 27' 3PT Step Back Jump Shot (12 PTS) (Mannion 1 AST)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,30,41,0:01:26,0:10:34,0:00:14,84,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,driving floating jump shot,8,-4,77,25.4,12.7,Hayes 8' Driving Floating Jump Shot (2 PTS)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,30,41,0:01:10,0:10:50,0:00:16,85,GSW,shot,,,,,,,,,,Nico Mannion,0,,,missed,,driving floating jump shot,6,42,44,29.2,84.6,MISS Mannion 6' Driving Floating Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,30,41,0:01:09,0:10:51,0:00:01,86,GSW,rebound,,,,,,,,,,Alen Smailagic,,,,,,rebound offensive,,,,,,Smailagic REBOUND (Off:1 Def:0)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,30,41,0:01:09,0:10:51,0:00:00,87,GSW,shot,,,,,,,,,,Alen Smailagic,0,,,missed,,layup,2,0,22,25.0,86.8,MISS Smailagic 2' Tip Layup Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,30,41,0:01:09,0:10:51,0:00:00,88,GSW,rebound,,,,,,,,,,Nico Mannion,,,,,,rebound offensive,,,,,,Mannion REBOUND (Off:1 Def:0)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,30,41,0:00:52,0:11:08,0:00:17,89,GSW,shot,,,,,,,,,,Nico Mannion,0,,,missed,,3pt jump shot,38,-14,384,23.6,50.599999999999994,MISS Mannion 38' 3PT Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,30,41,0:00:50,0:11:10,0:00:02,90,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:1 Def:2)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,30,41,0:00:29,0:11:31,0:00:21,91,NOP,shot,,,,Jordan Bell,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,2,-8,21,25.8,7.1,Bell BLOCK (1 BLK): MISS Alexander-Walker 2' Driving Finger Roll Layup
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,30,41,0:00:27,0:11:33,0:00:02,92,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,32,41,0:00:26,0:11:34,0:00:01,93,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,2,12,20,23.8,7.0,Hayes 2' Putback Layup (4 PTS)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,32,41,0:00:06,0:11:54,0:00:20,94,GSW,shot,,,,,,,,,,Alen Smailagic,0,,,missed,,3pt jump shot,28,-36,277,21.4,61.3,MISS Smailagic 28' 3PT Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,32,41,0:00:04,0:11:56,0:00:02,95,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:1 Def:3)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,32,41,0:00:00,0:12:00,0:00:04,96,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,33,103,318,14.7,36.8,MISS Marshall 33' 3PT Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,32,41,0:00:00,0:12:00,0:00:00,97,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Jaxson Hayes,Naji Marshall,Nickeil Alexander-Walker,Alen Smailagic,Jordan Bell,Nico Mannion,Mychal Mulder,Eric Paschall,1,32,41,0:00:00,0:12:00,0:00:00,98,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,41,0:12:00,0:00:00,0:00:00,99,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,41,0:11:47,0:00:13,0:00:13,100,NOP,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,3pt jump shot,25,-108,221,35.8,27.1,MISS Gabriel 25' 3PT Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,41,0:11:45,0:00:15,0:00:02,101,GSW,rebound,,,,,,,,,,Nico Mannion,,,,,,rebound defensive,,,,,,Mannion REBOUND (Off:1 Def:1)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,41,0:11:30,0:00:30,0:00:15,102,NOP,foul,,,,,,,,Eric Paschall,,Didi Louzada,,,p.foul,,,personal,,,,,,Louzada P.FOUL (P1.T1) (J.Goble)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:11:26,0:00:34,0:00:04,103,GSW,shot,Mychal Mulder,,,,,,,,,Nico Mannion,3,,,made,,3pt jump shot,30,-126,272,12.399999999999999,61.8,Mannion 30' 3PT Jump Shot (6 PTS) (Mulder 1 AST)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:11:01,0:00:59,0:00:25,104,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,driving floating jump shot,7,12,71,23.8,12.100000000000001,MISS Lewis Jr. 7' Driving Floating Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:11:00,0:01:00,0:00:01,105,GSW,rebound,,,,,,,,,,Alen Smailagic,,,,,,rebound defensive,,,,,,Smailagic REBOUND (Off:1 Def:1)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:52,0:01:08,0:00:08,106,GSW,shot,,,,,,,,,,Eric Paschall,0,,,missed,,jump shot,18,130,127,38.0,76.3,MISS Paschall 18' Pullup Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:51,0:01:09,0:00:01,107,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:43,0:01:17,0:00:08,108,NOP,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,3pt jump shot,26,1,261,24.9,31.1,MISS Gabriel 26' 3PT Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:41,0:01:19,0:00:02,109,GSW,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:2)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:33,0:01:27,0:00:08,110,GSW,shot,,,,,,,,,,Alen Smailagic,0,,,missed,,3pt jump shot,28,131,242,38.1,64.8,MISS Smailagic 28' 3PT Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:31,0:01:29,0:00:02,111,NOP,rebound,,,,,,,,,,Kira Lewis Jr.,,,,,,rebound defensive,,,,,,Lewis Jr. REBOUND (Off:0 Def:1)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:20,0:01:40,0:00:11,112,GSW,foul,,,,,,,,Jaxson Hayes,,Jordan Bell,,,s.foul,,,shooting,,,,,,Bell S.FOUL (P2.T1) (E.Dalen)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:20,0:01:40,0:00:00,113,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,0,,,missed,,free throw 1/2,,,,,,MISS Hayes Free Throw 1 of 2
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:20,0:01:40,0:00:00,114,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:20,0:01:40,0:00:00,115,NOP,free throw,,,,,,,2,,2,Jaxson Hayes,0,,,missed,,free throw 2/2,,,,,,MISS Hayes Free Throw 2 of 2
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:20,0:01:40,0:00:00,116,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:19,0:01:41,0:00:01,117,GSW,foul,,,,,,,,Wenyen Gabriel,,Eric Paschall,,,l.b.foul,,,loose ball,,,,,,Paschall L.B.FOUL (P1.T2) (M.Ervin)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:06,0:01:54,0:00:13,118,NOP,shot,,,,,,,,,,Didi Louzada,0,,,missed,,3pt jump shot,29,66,283,18.4,33.3,MISS Louzada 29' 3PT Jump Shot
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:04,0:01:56,0:00:02,119,NOP,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:0)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:01,0:01:59,0:00:03,120,NOP,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,dunk,2,7,22,24.3,7.2,MISS Gabriel 2' Putback Dunk
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:10:00,0:02:00,0:00:01,121,GSW,rebound,,,,,,,,,,Mychal Mulder,,,,,,rebound defensive,,,,,,Mulder REBOUND (Off:0 Def:2)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:09:49,0:02:11,0:00:11,122,GSW,shot,,,,,,,,,,Alen Smailagic,0,,,missed,,layup,7,9,65,25.9,82.5,MISS Smailagic 7' Driving Finger Roll Layup
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,32,44,0:09:48,0:02:12,0:00:01,123,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,35,44,0:09:38,0:02:22,0:00:10,124,NOP,shot,Wenyen Gabriel,,,,,,,,,Didi Louzada,3,,,made,,3pt jump shot,23,-225,50,47.5,10.0,Louzada 3PT Jump Shot (3 PTS) (Gabriel 1 AST)
22001059,2020-21 Regular Season,2021-05-14,Wenyen Gabriel,Didi Louzada,Kira Lewis Jr.,Nickeil Alexander-Walker,Jaxson Hayes,Nico Mannion,Eric Paschall,Mychal Mulder,Alen Smailagic,Jordan Bell,2,35,46,0:09:21,0:02:39,0:00:17,125,GSW,shot,Jordan Bell,,,,,,,,,Nico Mannion,2,,,made,,cutting layup shot,3,8,25,25.8,86.5,Mannion 3' Cutting Layup Shot (8 PTS) (Bell 1 AST)
