game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Luka Doncic,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:04:58,0:07:02,0:00:02,64,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:04:58,0:07:02,0:00:00,65,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:04:44,0:07:16,0:00:14,66,GSW,shot,,,,Willie Cauley-Stein,,,,,,Stephen Curry,0,,,missed,,layup,4,4,41,25.4,84.9,MISS Curry 4' Layup: Cauley-Stein BLOCK (2 BLK)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:04:43,0:07:17,0:00:01,67,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:04:27,0:07:33,0:00:16,68,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,14,68,121,18.2,17.1,MISS Brunson 14' Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:04:24,0:07:36,0:00:03,69,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:04:08,0:07:52,0:00:16,70,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,floating jump shot,10,-20,97,23.0,79.3,MISS Wiggins 10' Floating Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:04:07,0:07:53,0:00:01,71,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:03:47,0:08:13,0:00:20,72,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass,,Stephen Curry,bad pass,,,,,,Curry STEAL (1 STL): Burke Bad Pass Turnover (P1.T1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:03:43,0:08:17,0:00:04,73,GSW,foul,,,,,,,,Jalen Brunson,,Juan Toscano-Anderson,,,offensive charge foul,,,offensive charge,,,,,,Toscano-Anderson Offensive Charge Foul (P1.T3) (E.Malloy)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Kevon Looney,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:03:43,0:08:17,0:00:00,74,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Toscano-Anderson Offensive Foul Turnover (P1.T5)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,25,12,0:03:43,0:08:17,0:00:00,75,GSW,substitution,,,,,Gary Payton II,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Payton II FOR Looney
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,28,12,0:03:27,0:08:33,0:00:16,76,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,-179,188,42.900000000000006,23.8,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,28,12,0:03:17,0:08:43,0:00:10,77,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,29,178,228,42.8,66.2,MISS Oubre Jr. 29' 3PT Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,28,12,0:03:15,0:08:45,0:00:02,78,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Andrew Wiggins,Kelly Oubre Jr.,1,28,12,0:03:08,0:08:52,0:00:07,79,GSW,foul,,,,,,,,Maxi Kleber,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T4) (B.Forte)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,28,12,0:03:08,0:08:52,0:00:00,80,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,31,12,0:02:55,0:09:05,0:00:13,81,DAL,shot,Maxi Kleber,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,63,256,18.7,30.6,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Kleber 1 AST)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,31,12,0:02:40,0:09:20,0:00:15,82,GSW,shot,,,,Trey Burke,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,7,-3,71,24.7,81.9,MISS Oubre Jr. 7' Jump Shot: Burke BLOCK (1 BLK)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,31,12,0:02:40,0:09:20,0:00:00,83,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,31,12,0:02:26,0:09:34,0:00:14,84,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,fadeaway jumper,7,13,68,26.3,82.2,MISS Poole 7' Fadeaway Jumper
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,31,12,0:02:25,0:09:35,0:00:01,85,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:2)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,31,12,0:02:21,0:09:39,0:00:04,86,GSW,foul,,,,,,,,Tim Hardaway Jr.,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P1.PN) (E.Malloy)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,32,12,0:02:21,0:09:39,0:00:00,87,DAL,free throw,,,,,,,1,,3,Tim Hardaway Jr.,1,,,made,,free throw 1/3,,,,,,Hardaway Jr. Free Throw 1 of 3 (9 PTS)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,33,12,0:02:21,0:09:39,0:00:00,88,DAL,free throw,,,,,,,2,,3,Tim Hardaway Jr.,1,,,made,,free throw 2/3,,,,,,Hardaway Jr. Free Throw 2 of 3 (10 PTS)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:02:21,0:09:39,0:00:00,89,DAL,free throw,,,,,,,3,,3,Tim Hardaway Jr.,1,,,made,,free throw 3/3,,,,,,Hardaway Jr. Free Throw 3 of 3 (11 PTS)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:02:08,0:09:52,0:00:13,90,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,24,-236,38,1.3999999999999986,85.2,MISS Poole 24' 3PT Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:02:06,0:09:54,0:00:02,91,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:01:56,0:10:04,0:00:10,92,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,driving floating jump shot,10,-97,30,34.7,8.0,MISS Burke 10' Driving Floating Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:01:55,0:10:05,0:00:01,93,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:01:40,0:10:20,0:00:15,94,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,7,33,65,28.3,82.5,MISS Oubre Jr. 7' Turnaround Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:01:39,0:10:21,0:00:01,95,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:5)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:01:26,0:10:34,0:00:13,96,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,6,-22,53,27.2,10.3,MISS Brunson 6' Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:01:25,0:10:35,0:00:01,97,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:2)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:01:23,0:10:37,0:00:02,98,DAL,foul,,,,,,,,Stephen Curry,,Maxi Kleber,,,p.foul,,,personal,,,,,,Kleber P.FOUL (P1.T3) (B.Forte)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:01:12,0:10:48,0:00:11,99,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,turnaround fadeaway,10,-11,100,23.9,79.0,MISS Toscano-Anderson 10' Turnaround Fadeaway Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:01:11,0:10:49,0:00:01,100,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:00:53,0:11:07,0:00:18,101,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,turnaround fadeaway,13,62,115,18.8,16.5,MISS Hardaway Jr. 13' Turnaround Fadeaway Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:00:52,0:11:08,0:00:01,102,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:3)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:00:46,0:11:14,0:00:06,103,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,34,-213,268,3.6999999999999993,62.2,MISS Curry 34' 3PT Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,34,12,0:00:44,0:11:16,0:00:02,104,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,36,12,0:00:36,0:11:24,0:00:08,105,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,1,-3,10,25.3,6.0,Brunson 1' Driving Layup (2 PTS)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,36,12,0:00:30,0:11:30,0:00:06,106,GSW,foul,,,,,,,,Trey Burke,,Juan Toscano-Anderson,,,,,,offensive,,,,,,Toscano-Anderson OFF.Foul (P2) (B.Forte)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,36,12,0:00:30,0:11:30,0:00:00,107,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Toscano-Anderson Offensive Foul Turnover (P2.T6)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,36,12,0:00:26,0:11:34,0:00:04,108,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,layup,2,1,17,24.9,6.7,MISS Burke 2' Layup
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,36,12,0:00:25,0:11:35,0:00:01,109,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,36,12,0:00:03,0:11:57,0:00:22,110,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Trey Burke,lost ball,,,,,,Poole Lost Ball Turnover (P1.T7): Burke STEAL (3 STL)
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,36,12,0:00:00,0:12:00,0:00:03,111,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,layup,3,0,32,25.0,8.2,MISS Burke 3' Running Layup
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,36,12,0:00:00,0:12:00,0:00:00,112,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22000932,2020-21 Regular Season,2021-04-27,Willie Cauley-Stein,Tim Hardaway Jr.,Jalen Brunson,Trey Burke,Maxi Kleber,Gary Payton II,Juan Toscano-Anderson,Stephen Curry,Jordan Poole,Kelly Oubre Jr.,1,36,12,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000932,2020-21 Regular Season,2021-04-27,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,Jordan Poole,Andrew Wiggins,Kelly Oubre Jr.,Juan Toscano-Anderson,Draymond Green,2,36,12,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000932,2020-21 Regular Season,2021-04-27,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,Jordan Poole,Andrew Wiggins,Kelly Oubre Jr.,Juan Toscano-Anderson,Draymond Green,2,36,12,0:11:48,0:00:12,0:00:12,115,DAL,violation,,,,,,,,,,Luka Doncic,,,,,,kicked ball,,,,,,Doncic Violation:Kicked Ball (E.Malloy)
22000932,2020-21 Regular Season,2021-04-27,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,Jordan Poole,Andrew Wiggins,Kelly Oubre Jr.,Juan Toscano-Anderson,Draymond Green,2,36,12,0:11:39,0:00:21,0:00:09,116,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,28,98,267,34.8,62.3,MISS Poole 28' 3PT Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,Jordan Poole,Andrew Wiggins,Kelly Oubre Jr.,Juan Toscano-Anderson,Draymond Green,2,36,12,0:11:37,0:00:23,0:00:02,117,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22000932,2020-21 Regular Season,2021-04-27,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,Jordan Poole,Andrew Wiggins,Kelly Oubre Jr.,Juan Toscano-Anderson,Draymond Green,2,39,12,0:11:22,0:00:38,0:00:15,118,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,27,2,266,24.8,31.6,Brunson 27' 3PT Jump Shot (5 PTS) (Doncic 3 AST)
22000932,2020-21 Regular Season,2021-04-27,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,Jordan Poole,Andrew Wiggins,Kelly Oubre Jr.,Juan Toscano-Anderson,Draymond Green,2,39,15,0:11:00,0:01:00,0:00:22,119,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,27,112,241,36.2,64.9,Poole 27' 3PT Jump Shot (3 PTS) (Wiggins 2 AST)
22000932,2020-21 Regular Season,2021-04-27,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,Jordan Poole,Andrew Wiggins,Kelly Oubre Jr.,Juan Toscano-Anderson,Draymond Green,2,39,15,0:10:46,0:01:14,0:00:14,120,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Andrew Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Doncic Bad Pass Turnover (P1.T2)
22000932,2020-21 Regular Season,2021-04-27,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,Jordan Poole,Andrew Wiggins,Kelly Oubre Jr.,Juan Toscano-Anderson,Draymond Green,2,39,15,0:10:32,0:01:28,0:00:14,121,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,124,231,37.4,65.9,MISS Wiggins 26' 3PT Jump Shot
22000932,2020-21 Regular Season,2021-04-27,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,Jordan Poole,Andrew Wiggins,Kelly Oubre Jr.,Juan Toscano-Anderson,Draymond Green,2,39,15,0:10:30,0:01:30,0:00:02,122,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:4)
22000932,2020-21 Regular Season,2021-04-27,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,Jordan Poole,Andrew Wiggins,Kelly Oubre Jr.,Juan Toscano-Anderson,Draymond Green,2,42,15,0:10:22,0:01:38,0:00:08,123,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,22,-223,1,47.3,5.1,Finney-Smith 3PT Jump Shot (8 PTS) (Doncic 4 AST)
22000932,2020-21 Regular Season,2021-04-27,Luka Doncic,Jalen Brunson,Tim Hardaway Jr.,Dorian Finney-Smith,Willie Cauley-Stein,Jordan Poole,Andrew Wiggins,Kelly Oubre Jr.,Juan Toscano-Anderson,Draymond Green,2,42,15,0:10:06,0:01:54,0:00:16,124,DAL,foul,,,,,,,,Andrew Wiggins,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T1) (B.Forte)
