game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:56,0:08:04,0:00:03,68,IND,shot,,,,Ben Simmons,,,,,,Doug McDermott,0,,,missed,,layup,2,2,-20,25.2,91.0,MISS McDermott 2' Driving Finger Roll Layup: Simmons BLOCK (2 BLK)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:55,0:08:05,0:00:01,69,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:55,0:08:05,0:00:00,70,PHI,,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Kicked Ball
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:47,0:08:13,0:00:08,71,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,1,9,4,25.9,88.6,MISS Brogdon 1' Driving Finger Roll Layup
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:45,0:08:15,0:00:02,72,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:39,0:08:21,0:00:06,73,PHI,shot,,,,Jeremy Lamb,,,,,,Dwight Howard,0,,,missed,,cutting layup shot,1,-6,10,25.6,6.0,Lamb BLOCK (1 BLK): MISS Howard 1' Cutting Layup Shot
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:38,0:08:22,0:00:01,74,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:25,0:08:35,0:00:13,75,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,29,-174,236,7.599999999999998,65.4,MISS Sabonis 29' 3PT Jump Shot
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:22,0:08:38,0:00:03,76,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:12,0:08:48,0:00:10,77,IND,foul,,,,,,,,Dwight Howard,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T3) (P.Ransom)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:12,0:08:48,0:00:00,78,PHI,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,free throw 1/2,,,,,,MISS Howard Free Throw 1 of 2
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:12,0:08:48,0:00:00,79,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:12,0:08:48,0:00:00,80,IND,substitution,,,,,T.J. McConnell,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McConnell FOR Turner
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,12,17,0:03:12,0:08:48,0:00:00,81,PHI,substitution,,,,,Matisse Thybulle,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Thybulle FOR Simmons
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Ben Simmons,Seth Curry,Shake Milton,Myles Turner,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,13,17,0:03:12,0:08:48,0:00:00,82,PHI,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (1 PTS)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,13,19,0:03:01,0:08:59,0:00:11,83,IND,shot,Doug McDermott,,,,,,,,,T.J. McConnell,2,,,made,,driving layup,5,-49,12,20.1,87.8,McConnell 5' Driving Layup (2 PTS) (McDermott 1 AST)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,13,19,0:02:58,0:09:02,0:00:03,84,PHI,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,T.J. McConnell,bad pass,,,,,,McConnell STEAL (1 STL): Howard Bad Pass Turnover (P1.T3)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,13,19,0:02:55,0:09:05,0:00:03,85,IND,turnover,,,,,,,,,,T.J. McConnell,,,traveling,,,traveling,,,,,,McConnell Traveling Turnover (P1.T4)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Jeremy Lamb,1,13,19,0:02:55,0:09:05,0:00:00,86,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Seth Curry,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,13,19,0:02:55,0:09:05,0:00:00,87,IND,substitution,,,,,Aaron Holiday,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Holiday FOR Lamb
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,13,19,0:02:55,0:09:05,0:00:00,88,PHI,substitution,,,,,Furkan Korkmaz,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Korkmaz FOR Curry
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,13,19,0:02:53,0:09:07,0:00:02,89,IND,foul,,,,,,,,Shake Milton,,T.J. McConnell,,,p.foul,,,personal,,,,,,McConnell P.FOUL (P1.T4) (P.Ransom)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,13,19,0:02:39,0:09:21,0:00:14,90,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,driving floating jump shot,15,153,21,9.7,7.1,MISS Korkmaz 15' Driving Floating Jump Shot
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,13,19,0:02:37,0:09:23,0:00:02,91,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,13,19,0:02:37,0:09:23,0:00:00,92,IND,foul,,,,,,,,Dwight Howard,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.PN) (M.Smith)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:37,0:09:23,0:00:00,93,PHI,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (2 PTS)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:37,0:09:23,0:00:00,94,PHI,substitution,,,,,Tyrese Maxey,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Maxey FOR Harris
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tobias Harris,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:37,0:09:23,0:00:00,95,PHI,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:35,0:09:25,0:00:02,96,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:21,0:09:39,0:00:14,97,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,16,-22,155,22.8,73.5,MISS Brogdon 16' Pullup Jump Shot
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:18,0:09:42,0:00:03,98,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:10,0:09:50,0:00:08,99,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,24,239,11,1.0999999999999979,6.1,MISS Thybulle 24' 3PT Jump Shot
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:09,0:09:51,0:00:01,100,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:09,0:09:51,0:00:00,101,IND,foul,,,,,,,,Dwight Howard,,Doug McDermott,,,l.b.foul,,,loose ball,,,,,,McDermott L.B.FOUL (P2.PN) (P.Ransom)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:09,0:09:51,0:00:00,102,PHI,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,free throw 1/2,,,,,,MISS Howard Free Throw 1 of 2
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:09,0:09:51,0:00:00,103,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:09,0:09:51,0:00:00,104,PHI,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,19,0:02:07,0:09:53,0:00:02,105,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,14,21,0:01:56,0:10:04,0:00:11,106,IND,shot,Malcolm Brogdon,,,,,,,,,T.J. McConnell,2,,,made,,layup,1,3,12,25.3,87.8,McConnell 1' Driving Finger Roll Layup (4 PTS) (Brogdon 1 AST)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,16,21,0:01:34,0:10:26,0:00:22,107,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,16,127,96,12.299999999999999,14.600000000000001,Milton 16' Driving Floating Jump Shot (2 PTS)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,16,23,0:01:23,0:10:37,0:00:11,108,IND,shot,T.J. McConnell,,,,,,,,,Malcolm Brogdon,2,,,made,,cutting layup shot,2,14,-17,26.4,90.7,Brogdon 2' Cutting Layup Shot (9 PTS) (McConnell 1 AST)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,16,23,0:01:10,0:10:50,0:00:13,109,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,15,114,101,13.6,15.100000000000001,MISS Maxey 15' Driving Floating Jump Shot
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,16,23,0:01:06,0:10:54,0:00:04,110,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:2)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,16,23,0:00:52,0:11:08,0:00:14,111,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,layup,2,-8,15,25.8,6.5,MISS Milton 2' Driving Finger Roll Layup
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,16,23,0:00:52,0:11:08,0:00:00,112,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:3 Def:2)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,18,23,0:00:51,0:11:09,0:00:01,113,PHI,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,0,0,0,25.0,5.0,Howard Tip Dunk Shot (4 PTS)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,18,26,0:00:32,0:11:28,0:00:19,114,IND,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,26,26,264,27.6,62.599999999999994,Brogdon 27' 3PT Pullup Jump Shot (12 PTS)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,18,26,0:00:15,0:11:45,0:00:17,115,PHI,foul,,,,,,,,Aaron Holiday,,Furkan Korkmaz,,,,,,offensive,,,,,,Korkmaz OFF.Foul (P1) (P.Ransom)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,18,26,0:00:15,0:11:45,0:00:00,116,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,offensive foul turnover,,,offensive foul,,,,,,Korkmaz Offensive Foul Turnover (P1.T4)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,18,26,0:00:06,0:11:54,0:00:09,117,PHI,foul,,,,,,,,Malcolm Brogdon,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T4) (M.Smith)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,18,28,0:00:00,0:12:00,0:00:06,118,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,5,-2,46,24.8,84.4,McConnell 5' Pullup Jump Shot (6 PTS)
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,18,28,0:00:00,0:12:00,0:00:00,119,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000307,2020-21 Regular Season,2021-01-31,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,Shake Milton,T.J. McConnell,Malcolm Brogdon,Doug McDermott,Domantas Sabonis,Aaron Holiday,1,18,28,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,18,28,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,20,28,0:11:48,0:00:12,0:00:12,122,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,2,-3,19,25.3,6.9,Milton 2' Driving Finger Roll Layup (4 PTS)
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,20,30,0:11:27,0:00:33,0:00:21,123,IND,shot,T.J. McConnell,,,,,,,,,Aaron Holiday,2,,,made,,layup,6,-39,42,21.1,84.8,Holiday 6' Driving Finger Roll Layup (2 PTS) (McConnell 2 AST)
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,20,30,0:11:11,0:00:49,0:00:16,124,PHI,shot,,,,Doug McDermott,,,,,,Furkan Korkmaz,0,,,missed,,driving layup,1,11,1,23.9,5.1,McDermott BLOCK (1 BLK): MISS Korkmaz 1' Driving Layup
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,20,30,0:11:11,0:00:49,0:00:00,125,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,20,30,0:11:02,0:00:58,0:00:09,126,PHI,foul,,,,,,,,Aaron Holiday,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T1) (P.Ransom)
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,20,31,0:11:02,0:00:58,0:00:00,127,IND,free throw,,,,,,,1,,2,Aaron Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,20,31,0:11:02,0:00:58,0:00:00,128,IND,free throw,,,,,,,2,,2,Aaron Holiday,0,,,missed,,free throw 2/2,,,,,,MISS Holiday Free Throw 2 of 2
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,20,31,0:11:00,0:01:00,0:00:02,129,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:3 Def:3)
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,20,31,0:10:47,0:01:13,0:00:13,130,IND,foul,,,,,,,,Tyrese Maxey,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P1.T1) (M.Smith)
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,21,31,0:10:47,0:01:13,0:00:00,131,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (1 PTS)
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,22,31,0:10:47,0:01:13,0:00:00,132,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (2 PTS)
22000307,2020-21 Regular Season,2021-01-31,Shake Milton,Furkan Korkmaz,Dwight Howard,Tyrese Maxey,Matisse Thybulle,Aaron Holiday,T.J. McConnell,Doug McDermott,Goga Bitadze,Justin Holiday,2,22,31,0:10:26,0:01:34,0:00:21,133,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,fadeaway jumper,9,78,53,32.8,83.7,MISS McConnell 9' Fadeaway Jumper
