game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,36,35,0:07:54,0:04:06,0:00:01,136,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,38,35,0:07:47,0:04:13,0:00:07,137,POR,shot,Carmelo Anthony,,,,,,,,,Norman Powell,2,,,made,,driving floating jump shot,6,44,36,20.6,8.6,Powell 6' Driving Floating Jump Shot (5 PTS) (Anthony 1 AST)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,38,37,0:07:19,0:04:41,0:00:28,138,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating bank jump shot,6,-35,53,21.5,83.7,Payne 6' Driving Floating Bank Jump Shot (4 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,38,37,0:07:06,0:04:54,0:00:13,139,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,100,245,15.0,29.5,MISS Anthony 26' 3PT Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,38,37,0:07:04,0:04:56,0:00:02,140,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:1 Def:3)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,38,37,0:06:57,0:05:03,0:00:07,141,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,3pt jump shot,29,-115,263,13.5,62.7,MISS Saric 29' 3PT Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,38,37,0:06:57,0:05:03,0:00:00,142,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Cameron Payne,Chris Paul,Jevon Carter,Jae Crowder,2,38,37,0:06:56,0:05:04,0:00:01,143,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Anfernee Simons,Norman Powell,Carmelo Anthony,Dario Saric,Mikal Bridges,Chris Paul,Jevon Carter,Jae Crowder,2,38,37,0:06:56,0:05:04,0:00:00,144,PHX,substitution,,,,,Mikal Bridges,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Bridges FOR Payne
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Carmelo Anthony,Dario Saric,Mikal Bridges,Chris Paul,Jevon Carter,Jae Crowder,2,38,37,0:06:56,0:05:04,0:00:00,145,POR,substitution,,,,,Damian Lillard,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Lillard FOR Simons
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Carmelo Anthony,Dario Saric,Mikal Bridges,Chris Paul,Jevon Carter,Jae Crowder,2,41,37,0:06:41,0:05:19,0:00:15,146,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,25,83,240,16.7,29.0,McCollum 25' 3PT Jump Shot (17 PTS) (Lillard 3 AST)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Carmelo Anthony,Dario Saric,Mikal Bridges,Chris Paul,Jevon Carter,Jae Crowder,2,41,37,0:06:19,0:05:41,0:00:22,147,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt step back jump shot,24,-234,44,1.5999999999999979,84.6,MISS Bridges 24' 3PT Step Back Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Carmelo Anthony,Dario Saric,Mikal Bridges,Chris Paul,Jevon Carter,Jae Crowder,2,41,37,0:06:17,0:05:43,0:00:02,148,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Carmelo Anthony,Dario Saric,Mikal Bridges,Chris Paul,Jevon Carter,Jae Crowder,2,41,37,0:06:08,0:05:52,0:00:09,149,POR,turnover,,,,,,,,,,Enes Kanter,,,,,Mikal Bridges,lost ball,,,,,,Bridges STEAL (1 STL): Kanter Lost Ball Turnover (P1.T7)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Carmelo Anthony,Dario Saric,Mikal Bridges,Chris Paul,Jevon Carter,Jae Crowder,2,41,39,0:05:58,0:06:02,0:00:10,150,PHX,shot,Dario Saric,,,,,,,,,Jae Crowder,2,,,made,,floating jump shot,10,40,89,29.0,80.1,Crowder 10' Floating Jump Shot (5 PTS) (Saric 1 AST)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Carmelo Anthony,Dario Saric,Mikal Bridges,Chris Paul,Jevon Carter,Jae Crowder,2,41,39,0:05:45,0:06:15,0:00:13,151,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,28,-230,166,48.0,21.6,MISS McCollum 28' 3PT Pullup Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Carmelo Anthony,Dario Saric,Mikal Bridges,Chris Paul,Jevon Carter,Jae Crowder,2,41,39,0:05:41,0:06:19,0:00:04,152,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Carmelo Anthony,Dario Saric,Mikal Bridges,Chris Paul,Jevon Carter,Jae Crowder,2,41,42,0:05:34,0:06:26,0:00:07,153,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,27,-141,230,10.899999999999999,66.0,Paul 27' 3PT Pullup Jump Shot (9 PTS)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Carmelo Anthony,Dario Saric,Mikal Bridges,Chris Paul,Jevon Carter,Jae Crowder,2,41,42,0:05:16,0:06:44,0:00:18,154,PHX,foul,,,,,,,,Damian Lillard,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T2) (D.Richardson)
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Carmelo Anthony,Dario Saric,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,41,42,0:05:16,0:06:44,0:00:00,155,PHX,substitution,,,,,Devin Booker,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Booker FOR Carter
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Carmelo Anthony,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,41,42,0:05:16,0:06:44,0:00:00,156,PHX,substitution,,,,,Frank Kaminsky,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Kaminsky FOR Saric
22001053,2020-21 Regular Season,2021-05-13,Enes Kanter,CJ McCollum,Damian Lillard,Norman Powell,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,41,42,0:05:16,0:06:44,0:00:00,157,POR,substitution,,,,,Anfernee Simons,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Simons FOR Anthony
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Norman Powell,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,41,42,0:05:16,0:06:44,0:00:00,158,POR,substitution,,,,,Robert Covington,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Covington FOR Kanter
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,41,42,0:05:16,0:06:44,0:00:00,159,POR,substitution,,,,,Jusuf Nurkic,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Nurkic FOR Powell
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,41,42,0:05:02,0:06:58,0:00:14,160,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,8,-46,67,29.6,11.7,MISS McCollum 8' Driving Floating Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,41,42,0:05:01,0:06:59,0:00:01,161,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,41,42,0:05:00,0:07:00,0:00:01,162,PHX,foul,,,,,,,,Jusuf Nurkic,,Frank Kaminsky,,,l.b.foul,,,loose ball,,,,,,Kaminsky L.B.FOUL (P2.T3) (C.Kirkland)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,43,42,0:04:50,0:07:10,0:00:10,163,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,-24,8,27.4,5.8,Lillard 3' Driving Layup (11 PTS) (McCollum 4 AST)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,43,42,0:04:39,0:07:21,0:00:11,164,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,177,196,42.7,69.4,MISS Booker 26' 3PT Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,43,42,0:04:37,0:07:23,0:00:02,165,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,43,42,0:04:24,0:07:36,0:00:13,166,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass,,Jae Crowder,bad pass,,,,,,Crowder STEAL (1 STL): Nurkic Bad Pass Turnover (P1.T8)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,43,42,0:04:18,0:07:42,0:00:06,167,PHX,turnover,,,,,,,,,,Mikal Bridges,,,,,Damian Lillard,lost ball,,,,,,Bridges Lost Ball Turnover (P1.T4): Lillard STEAL (1 STL)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,43,42,0:04:07,0:07:53,0:00:11,168,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,driving floating jump shot,7,38,62,21.2,11.2,MISS Covington 7' Driving Floating Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,43,42,0:04:05,0:07:55,0:00:02,169,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:3 Def:1)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,43,42,0:04:01,0:07:59,0:00:04,170,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,36,-155,322,9.5,56.8,MISS Booker 36' 3PT Running Pull-Up Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,2,43,42,0:04:00,0:08:00,0:00:01,171,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,43,42,0:04:00,0:08:00,0:00:00,172,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,43,44,0:03:58,0:08:02,0:00:02,173,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,jump shot,15,-145,32,10.5,85.8,Booker 15' Jump Shot (9 PTS) (Payne 2 AST)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,43,44,0:03:36,0:08:24,0:00:22,174,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,hook shot,5,-22,46,27.2,9.600000000000001,MISS Lillard 5' Driving Bank Hook Shot
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,43,44,0:03:33,0:08:27,0:00:03,175,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:5)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,43,44,0:03:20,0:08:40,0:00:13,176,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,237,44,48.7,84.6,MISS Bridges 24' 3PT Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,43,44,0:03:17,0:08:43,0:00:03,177,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:4 Def:1)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,43,44,0:03:11,0:08:49,0:00:06,178,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,14,48,126,29.8,76.4,MISS Booker 13' Pullup Jump Shot
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,43,44,0:03:08,0:08:52,0:00:03,179,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,CJ McCollum,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,43,44,0:03:08,0:08:52,0:00:00,180,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,43,44,0:03:08,0:08:52,0:00:00,181,POR,substitution,,,,,Norman Powell,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Powell FOR McCollum
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,43,44,0:02:51,0:09:09,0:00:17,182,PHX,foul,,,,,,,,Damian Lillard,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T4) (T.Ford)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,44,44,0:02:51,0:09:09,0:00:00,183,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (12 PTS)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,45,44,0:02:51,0:09:09,0:00:00,184,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (13 PTS)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,45,46,0:02:36,0:09:24,0:00:15,185,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,14,-54,125,19.6,76.5,Bridges 14' Pullup Jump Shot (12 PTS) (Booker 1 AST)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,47,46,0:02:25,0:09:35,0:00:11,186,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,fadeaway jumper,8,-64,53,31.4,10.3,Lillard 8' Fadeaway Jumper (15 PTS)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,47,46,0:02:12,0:09:48,0:00:13,187,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,7,-52,42,19.8,84.8,MISS Payne 7' Driving Finger Roll Layup
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,47,46,0:02:10,0:09:50,0:00:02,188,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,47,46,0:01:55,0:10:05,0:00:15,189,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,hook shot,8,56,63,19.4,11.3,MISS Nurkic 8' Turnaround Bank Hook Shot
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,47,46,0:01:53,0:10:07,0:00:02,190,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:4 Def:2)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,47,46,0:01:46,0:10:14,0:00:07,191,POR,foul,,,,,,,,Devin Booker,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P3.T2) (D.Richardson)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,47,47,0:01:46,0:10:14,0:00:00,192,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (10 PTS)
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,CJ McCollum,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,47,47,0:01:46,0:10:14,0:00:00,193,POR,substitution,,,,,CJ McCollum,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: McCollum FOR Simons
22001053,2020-21 Regular Season,2021-05-13,Carmelo Anthony,Norman Powell,Damian Lillard,Jusuf Nurkic,CJ McCollum,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,47,47,0:01:46,0:10:14,0:00:00,194,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22001053,2020-21 Regular Season,2021-05-13,Robert Covington,Norman Powell,Damian Lillard,Jusuf Nurkic,Anfernee Simons,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,47,48,0:01:46,0:10:14,0:00:00,195,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (11 PTS)
22001053,2020-21 Regular Season,2021-05-13,Carmelo Anthony,Norman Powell,Damian Lillard,Jusuf Nurkic,CJ McCollum,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,50,48,0:01:33,0:10:27,0:00:13,196,POR,shot,Damian Lillard,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,24,-238,4,48.8,5.4,Anthony 24' 3PT Jump Shot (5 PTS) (Lillard 4 AST)
22001053,2020-21 Regular Season,2021-05-13,Carmelo Anthony,Norman Powell,Damian Lillard,Jusuf Nurkic,CJ McCollum,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,50,48,0:01:21,0:10:39,0:00:12,197,POR,foul,,,,,,,,Cameron Payne,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P2.PN) (T.Ford)
22001053,2020-21 Regular Season,2021-05-13,Carmelo Anthony,Norman Powell,Damian Lillard,Jusuf Nurkic,CJ McCollum,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,50,49,0:01:21,0:10:39,0:00:00,198,PHX,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,free throw 1/2,,,,,,Payne Free Throw 1 of 2 (5 PTS)
22001053,2020-21 Regular Season,2021-05-13,Carmelo Anthony,Norman Powell,Damian Lillard,Jusuf Nurkic,CJ McCollum,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,50,50,0:01:21,0:10:39,0:00:00,199,PHX,free throw,,,,,,,2,,2,Cameron Payne,1,,,made,,free throw 2/2,,,,,,Payne Free Throw 2 of 2 (6 PTS)
22001053,2020-21 Regular Season,2021-05-13,Carmelo Anthony,Norman Powell,Damian Lillard,Jusuf Nurkic,CJ McCollum,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,53,50,0:01:05,0:10:55,0:00:16,200,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,24,234,58,1.5999999999999979,10.8,McCollum 24' 3PT Jump Shot (20 PTS) (Nurkic 2 AST)
22001053,2020-21 Regular Season,2021-05-13,Carmelo Anthony,Norman Powell,Damian Lillard,Jusuf Nurkic,CJ McCollum,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,53,52,0:00:47,0:11:13,0:00:18,201,PHX,shot,Jae Crowder,,,,,,,,,Cameron Payne,2,,,made,,layup,2,24,5,27.4,88.5,Payne 2' Driving Finger Roll Layup (8 PTS) (Crowder 1 AST)
22001053,2020-21 Regular Season,2021-05-13,Carmelo Anthony,Norman Powell,Damian Lillard,Jusuf Nurkic,CJ McCollum,Frank Kaminsky,Mikal Bridges,Cameron Payne,Devin Booker,Jae Crowder,2,53,52,0:00:32,0:11:28,0:00:15,202,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating jump shot,7,36,59,21.4,10.9,MISS Lillard 7' Driving Floating Jump Shot
