game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,19,21,0:04:59,0:07:01,0:00:03,65,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:2)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,19,21,0:04:51,0:07:09,0:00:08,66,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,7,14,66,26.4,82.4,MISS Beal 7' Driving Layup
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,19,21,0:04:50,0:07:10,0:00:01,67,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,21,21,0:04:41,0:07:19,0:00:09,68,MEM,shot,De'Anthony Melton,,,,,,,,,Ja Morant,2,,,made,,driving reverse layup,1,-8,4,25.8,5.4,Morant 1' Driving Reverse Layup (9 PTS) (Melton 1 AST)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Moritz Wagner,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,21,21,0:04:41,0:07:19,0:00:00,69,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Ja Morant,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,21,21,0:04:41,0:07:19,0:00:00,70,WAS,substitution,,,,,Alex Len,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Len FOR Wagner
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,21,21,0:04:41,0:07:19,0:00:00,71,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,21,21,0:04:41,0:07:19,0:00:00,72,MEM,substitution,,,,,Justise Winslow,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Winslow FOR Brooks
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,21,21,0:04:28,0:07:32,0:00:13,73,MEM,foul,,,,,,,,Bradley Beal,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.PN) (N.Sago)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,21,22,0:04:28,0:07:32,0:00:00,74,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (3 PTS)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,21,23,0:04:28,0:07:32,0:00:00,75,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (4 PTS)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,21,23,0:04:17,0:07:43,0:00:11,76,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,hook shot,7,-29,68,27.9,11.8,MISS Clarke 7' Driving Hook Shot
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,21,23,0:04:16,0:07:44,0:00:01,77,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,23,23,0:04:14,0:07:46,0:00:02,78,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,3,-19,23,26.9,7.300000000000001,Clarke 3' Layup (2 PTS)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,23,23,0:04:05,0:07:55,0:00:09,79,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,20,6,201,25.6,68.9,MISS Beal 20' Pullup Jump Shot
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,23,23,0:04:01,0:07:59,0:00:04,80,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,25,23,0:03:54,0:08:06,0:00:07,81,MEM,shot,,,,,,,,,,Justise Winslow,2,,,made,,driving layup,5,-47,22,29.7,7.2,Winslow 5' Driving Layup (2 PTS)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,25,23,0:03:44,0:08:16,0:00:10,82,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Xavier Tillman,bad pass,,,,,,Neto Bad Pass Turnover (P1.T3): Tillman STEAL (1 STL)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,28,23,0:03:35,0:08:25,0:00:09,83,MEM,shot,Xavier Tillman,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,23,-230,37,48.0,8.7,Melton 3PT Jump Shot (3 PTS) (Tillman 1 AST)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,28,23,0:03:14,0:08:46,0:00:21,84,MEM,foul,,,,,,,,Bradley Beal,,Justise Winslow,,,p.foul,,,personal,,,,,,Winslow P.FOUL (P1.PN) (T.Brothers)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,28,24,0:03:14,0:08:46,0:00:00,85,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (5 PTS)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Deni Avdija,1,28,24,0:03:14,0:08:46,0:00:00,86,WAS,substitution,,,,,Deni Avdija,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Avdija FOR Hachimura
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Deni Avdija,1,28,24,0:03:14,0:08:46,0:00:00,87,MEM,substitution,,,,,Killian Tillie,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Tillie FOR Clarke
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Brandon Clarke,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Rui Hachimura,1,28,25,0:03:14,0:08:46,0:00:00,88,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (6 PTS)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Deni Avdija,1,28,25,0:03:00,0:09:00,0:00:14,89,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,12,-23,113,27.3,16.3,MISS Jones 12' Driving Floating Jump Shot
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Deni Avdija,1,28,25,0:02:56,0:09:04,0:00:04,90,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Deni Avdija,1,28,27,0:02:46,0:09:14,0:00:10,91,WAS,shot,Alex Len,,,,,,,,,Bradley Beal,2,,,made,,jump shot,14,137,-2,38.7,89.2,Beal 14' Pullup Jump Shot (8 PTS) (Len 1 AST)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Deni Avdija,1,30,27,0:02:33,0:09:27,0:00:13,92,MEM,shot,De'Anthony Melton,,,,,,,,,Justise Winslow,2,,,made,,hook shot,6,-34,44,28.4,9.4,Winslow 6' Hook Shot (4 PTS) (Melton 2 AST)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Deni Avdija,1,30,27,0:02:12,0:09:48,0:00:21,93,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Beal Bad Pass Turnover (P2.T4): Melton STEAL (1 STL)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Deni Avdija,1,30,27,0:02:07,0:09:53,0:00:05,94,MEM,shot,,,,Alex Len,,,,,,Killian Tillie,0,,,missed,,layup,8,-85,-1,33.5,4.9,Len BLOCK (1 BLK): MISS Tillie 9' Layup
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Deni Avdija,1,30,27,0:02:01,0:09:59,0:00:06,95,MEM,rebound,,,,,,,,,,Killian Tillie,,,,,,rebound offensive,,,,,,Tillie REBOUND (Off:1 Def:0)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Deni Avdija,1,30,27,0:01:58,0:10:02,0:00:03,96,MEM,foul,,,,,,,,Raul Neto,,Justise Winslow,,,offensive charge foul,,,offensive charge,,,,,,Winslow Offensive Charge Foul (P2.PN) (N.Sago)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Bradley Beal,Raul Neto,Deni Avdija,1,30,27,0:01:58,0:10:02,0:00:00,97,MEM,turnover,,,,,,,,,,Justise Winslow,,,offensive foul turnover,,,offensive foul,,,,,,Winslow Offensive Foul Turnover (P1.T7)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Justise Winslow,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,30,27,0:01:58,0:10:02,0:00:00,98,WAS,substitution,,,,,Russell Westbrook,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Westbrook FOR Beal
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,30,27,0:01:58,0:10:02,0:00:00,99,MEM,substitution,,,,,Dillon Brooks,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Brooks FOR Winslow
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,30,27,0:01:45,0:10:15,0:00:13,100,MEM,technical foul,,,,,,,,,,Xavier Tillman,,,,,,defensive 3 seconds,,,,,,Grizzlies T.Foul (Def. 3 Sec Tillman ) (T.Brothers)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,30,28,0:01:45,0:10:15,0:00:00,101,WAS,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,free throw technical,,,,,,Bertans Free Throw Technical (1 PTS)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,30,31,0:01:35,0:10:25,0:00:10,102,WAS,shot,Raul Neto,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,29,-114,264,13.6,62.599999999999994,Bertans 29' 3PT Jump Shot (4 PTS) (Neto 1 AST)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,30,31,0:01:16,0:10:44,0:00:19,103,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,14,-50,128,30.0,17.8,MISS Brooks 14' Pullup Jump Shot
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,30,31,0:01:13,0:10:47,0:00:03,104,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,30,31,0:01:01,0:10:59,0:00:12,105,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,24,171,27.4,71.9,MISS Westbrook 17' Pullup Jump Shot
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,30,31,0:00:56,0:11:04,0:00:05,106,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,30,31,0:00:50,0:11:10,0:00:06,107,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,12,123,15,12.7,6.5,MISS Jones 12' Driving Floating Jump Shot
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,30,31,0:00:48,0:11:12,0:00:02,108,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,30,33,0:00:43,0:11:17,0:00:05,109,WAS,shot,Russell Westbrook,,,,,,,,,Deni Avdija,2,,,made,,layup,4,38,16,28.8,87.4,Avdija 4' Running Layup (2 PTS) (Westbrook 6 AST)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,33,33,0:00:32,0:11:28,0:00:11,110,MEM,shot,,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,27,-9,273,25.9,32.3,Melton 27' 3PT Pullup Jump Shot (6 PTS)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,33,33,0:00:08,0:11:52,0:00:24,111,WAS,shot,,,,Xavier Tillman,,,,,,Alex Len,0,,,missed,,layup,3,29,15,27.9,87.5,MISS Len 3' Layup: Tillman BLOCK (1 BLK)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,33,33,0:00:03,0:11:57,0:00:05,112,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,33,33,0:00:02,0:11:58,0:00:01,113,WAS,foul,,,,,,,,De'Anthony Melton,,Davis Bertans,,,s.foul,,,shooting,,,,,,Bertans S.FOUL (P1.T3) (T.Brothers)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,34,33,0:00:02,0:11:58,0:00:00,114,MEM,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,free throw 1/2,,,,,,Melton Free Throw 1 of 2 (7 PTS)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,35,33,0:00:02,0:11:58,0:00:00,115,MEM,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,free throw 2/2,,,,,,Melton Free Throw 2 of 2 (8 PTS)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,35,33,0:00:00,0:12:00,0:00:02,116,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Tyus Jones,bad pass,,,,,,Westbrook Bad Pass Turnover (P2.T5): Jones STEAL (1 STL)
22000536,2020-21 Regular Season,2021-03-02,De'Anthony Melton,Dillon Brooks,Tyus Jones,Xavier Tillman,Killian Tillie,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Deni Avdija,1,35,33,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,33,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,33,0:11:50,0:00:10,0:00:10,119,MEM,technical foul,,,,,,,,,,Jonas Valanciunas,,,,,,defensive 3 seconds,,,,,,Grizzlies T.Foul (Def. 3 Sec Valanciunas ) (B.Barnaky)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,34,0:11:50,0:00:10,0:00:00,120,WAS,free throw,,,,,,,1,,1,Davis Bertans,1,,,made,,free throw technical,,,,,,Bertans Free Throw Technical (5 PTS)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,36,0:11:44,0:00:16,0:00:06,121,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,20,-105,169,14.5,72.1,Westbrook 20' Pullup Jump Shot (11 PTS)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,36,0:11:17,0:00:43,0:00:27,122,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt turnaround jump shot,26,190,181,6.0,23.1,MISS Winslow 26' 3PT Turnaround Jump Shot
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,36,0:11:13,0:00:47,0:00:04,123,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,36,0:11:04,0:00:56,0:00:09,124,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,20,126,158,37.6,73.2,MISS Westbrook 20' Jump Shot
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,36,0:11:00,0:01:00,0:00:04,125,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,36,0:10:52,0:01:08,0:00:08,126,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,layup,13,-79,107,32.9,15.700000000000001,MISS Winslow 13' Driving Finger Roll Layup
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,36,0:10:51,0:01:09,0:00:01,127,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,36,0:10:45,0:01:15,0:00:06,128,WAS,shot,,,,,,,,,,Alex Len,0,,,missed,,floating jump shot,12,-117,37,13.299999999999999,85.3,MISS Len 12' Floating Jump Shot
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,36,0:10:43,0:01:17,0:00:02,129,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,36,0:10:33,0:01:27,0:00:10,130,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,11,-81,70,33.1,12.0,MISS Jones 11' Driving Floating Jump Shot
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,36,0:10:30,0:01:30,0:00:03,131,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000536,2020-21 Regular Season,2021-03-02,Jonas Valanciunas,Justise Winslow,Tyus Jones,Desmond Bane,Killian Tillie,Davis Bertans,Russell Westbrook,Alex Len,Raul Neto,Deni Avdija,2,35,36,0:10:28,0:01:32,0:00:02,132,WAS,foul,,,,,,,,Justise Winslow,,Russell Westbrook,,,offensive charge foul,,,offensive charge,,,,,,Westbrook Offensive Charge Foul (P1.T1) (B.Barnaky)
