game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,21,22,0:03:46,0:08:14,0:00:09,69,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,-47,251,29.7,30.1,Harden 26' 3PT Step Back Jump Shot (13 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,21,22,0:03:37,0:08:23,0:00:09,70,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving floating jump shot,13,65,109,31.5,78.1,MISS Williams 13' Driving Floating Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,21,22,0:03:33,0:08:27,0:00:04,71,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,21,22,0:03:30,0:08:30,0:00:03,72,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,fadeaway jumper,15,71,131,32.1,75.9,MISS Williams 15' Fadeaway Jumper
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,21,22,0:03:28,0:08:32,0:00:02,73,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:5)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,23,22,0:03:23,0:08:37,0:00:05,74,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,2,,,made,,cutting finger roll layup shot,2,-14,15,26.4,6.5,Irving 2' Cutting Finger Roll Layup Shot (7 PTS) (Harden 1 AST)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Nicolas Batum,1,23,22,0:03:23,0:08:37,0:00:00,75,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,23,22,0:03:23,0:08:37,0:00:00,76,LAC,substitution,,,,,Marcus Morris Sr.,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Morris Sr. FOR Batum
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,23,22,0:03:00,0:09:00,0:00:23,77,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,driving reverse layup,2,4,17,25.4,87.3,MISS Leonard 2' Driving Reverse Layup
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,23,22,0:02:57,0:09:03,0:00:03,78,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,23,22,0:02:53,0:09:07,0:00:04,79,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt running pull-up jump shot,27,-117,240,36.7,29.0,MISS Harden 27' 3PT Running Pull-Up Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,23,22,0:02:53,0:09:07,0:00:00,80,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,23,22,0:02:41,0:09:19,0:00:12,81,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,14,64,128,31.4,76.2,MISS Williams 14' Pullup Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,23,22,0:02:38,0:09:22,0:00:03,82,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,25,22,0:02:29,0:09:31,0:00:09,83,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,1,-6,10,25.6,6.0,Irving 1' Finger Roll Layup (9 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,25,22,0:02:17,0:09:43,0:00:12,84,LAC,shot,,,,DeAndre Jordan,,,,,,Terance Mann,0,,,missed,,driving layup,2,13,17,26.3,87.3,MISS Mann 2' Driving Layup: Jordan BLOCK (1 BLK)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,25,22,0:02:14,0:09:46,0:00:03,85,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,25,22,0:02:10,0:09:50,0:00:04,86,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,231,22,1.8999999999999986,7.2,MISS Green 3PT Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,25,22,0:02:07,0:09:53,0:00:03,87,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,25,22,0:01:59,0:10:01,0:00:08,88,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,driving floating jump shot,16,15,157,26.5,73.3,MISS Leonard 16' Driving Floating Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,25,22,0:01:58,0:10:02,0:00:01,89,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:6)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,22,0:01:54,0:10:06,0:00:04,90,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,57,256,19.3,30.6,Irving 26' 3PT Jump Shot (12 PTS) (Harden 2 AST)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,24,0:01:29,0:10:31,0:00:25,91,LAC,shot,Marcus Morris Sr.,,,,,,,,,Ivica Zubac,2,,,made,,layup,3,-2,26,24.8,86.4,Zubac 3' Finger Roll Layup (3 PTS) (Morris Sr. 1 AST)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,James Harden,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,24,0:01:16,0:10:44,0:00:13,92,LAC,foul,,,,,,,,DeAndre Jordan,,Marcus Morris Sr.,,,p.foul,,,personal,,,,,,Morris Sr. P.FOUL (P1.T3) (T.Maddox)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,24,0:01:16,0:10:44,0:00:00,93,BKN,substitution,,,,,Landry Shamet,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Shamet FOR Harden
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,24,0:01:10,0:10:50,0:00:06,94,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,27,183,198,6.699999999999999,24.8,MISS Irving 27' 3PT Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,24,0:01:09,0:10:51,0:00:01,95,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,24,0:00:56,0:11:04,0:00:13,96,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,12,-55,106,19.5,78.4,MISS Morris Sr. 12' Turnaround Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,24,0:00:54,0:11:06,0:00:02,97,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,27,0:00:52,0:11:08,0:00:02,98,LAC,shot,,,,,,,,,,Terance Mann,3,,,made,,3pt pullup jump shot,24,225,84,47.5,80.6,Mann 24' 3PT Pullup Jump Shot (3 PTS)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,27,0:00:41,0:11:19,0:00:11,99,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,24,-243,-2,49.3,4.8,MISS Shamet 24' 3PT Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,27,0:00:37,0:11:23,0:00:04,100,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,30,0:00:27,0:11:33,0:00:10,101,LAC,shot,Terance Mann,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,25,125,218,37.5,67.2,Leonard 25' 3PT Jump Shot (14 PTS) (Mann 1 AST)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,30,0:00:07,0:11:53,0:00:20,102,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,28,203,197,4.699999999999999,24.700000000000003,MISS Shamet 28' 3PT Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,30,0:00:03,0:11:57,0:00:04,103,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,30,0:00:02,0:11:58,0:00:01,104,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt pullup jump shot,28,-45,280,20.5,61.0,MISS Leonard 28' 3PT Pullup Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,30,0:00:00,0:12:00,0:00:02,105,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000472,2020-21 Regular Season,2021-02-21,Jeff Green,DeAndre Jordan,Landry Shamet,Kyrie Irving,Timothe Luwawu-Cabarrot,Lou Williams,Ivica Zubac,Kawhi Leonard,Terance Mann,Marcus Morris Sr.,1,28,30,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,30,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,32,0:11:42,0:00:18,0:00:18,108,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,20,-87,176,16.299999999999997,71.4,George 20' Step Back Jump Shot (7 PTS)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,32,0:11:24,0:00:36,0:00:18,109,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,186,164,6.399999999999999,21.400000000000002,MISS Shamet 25' 3PT Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,32,0:11:21,0:00:39,0:00:03,110,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,32,0:11:13,0:00:47,0:00:08,111,BKN,foul,,,,,,,,Lou Williams,,Timothe Luwawu-Cabarrot,,,p.foul,,,personal,,,,,,Luwawu-Cabarrot P.FOUL (P2.T1) (J.Goldenberg)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,34,0:11:06,0:00:54,0:00:07,112,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,19,109,159,35.9,73.1,George 19' Pullup Jump Shot (9 PTS)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,34,0:10:51,0:01:09,0:00:15,113,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Paul George,bad pass,,,,,,George STEAL (1 STL): Harden Bad Pass Turnover (P1.T2)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,34,0:10:47,0:01:13,0:00:04,114,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,layup,6,-9,60,24.1,83.0,MISS Morris Sr. 6' Running Layup
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,34,0:10:46,0:01:14,0:00:01,115,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,34,0:10:42,0:01:18,0:00:04,116,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,27,-152,227,9.799999999999999,66.3,MISS George 27' 3PT Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,34,0:10:41,0:01:19,0:00:01,117,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,34,0:10:31,0:01:29,0:00:10,118,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,28,34,0:10:31,0:01:29,0:00:00,119,BKN,substitution,,,,,Bruce Brown,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Brown FOR Luwawu-Cabarrot
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,30,34,0:10:18,0:01:42,0:00:13,120,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,0,11,25.0,6.1,Jordan 1' Alley Oop Dunk (2 PTS) (Harden 3 AST)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,30,34,0:10:02,0:01:58,0:00:16,121,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Bruce Brown,bad pass,,,,,,George Bad Pass Turnover (P4.T5): Brown STEAL (1 STL)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,33,34,0:09:55,0:02:05,0:00:07,122,BKN,shot,Bruce Brown,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,23,232,22,1.7999999999999972,7.2,Shamet 3PT Jump Shot (3 PTS) (Brown 2 AST)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,33,36,0:09:37,0:02:23,0:00:18,123,LAC,shot,Ivica Zubac,,,,,,,,,Paul George,2,,,made,,jump shot,18,33,179,28.3,71.1,George 18' Pullup Jump Shot (11 PTS) (Zubac 1 AST)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,33,36,0:09:20,0:02:40,0:00:17,124,LAC,foul,,,,,,,,James Harden,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P2.T1) (S.Corbin)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,34,36,0:09:20,0:02:40,0:00:00,125,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (14 PTS)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,35,36,0:09:20,0:02:40,0:00:00,126,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (15 PTS)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,35,36,0:09:10,0:02:50,0:00:10,127,BKN,foul,,,,,,,,Paul George,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T2) (S.Corbin)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,35,36,0:09:06,0:02:54,0:00:04,128,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,28,-52,279,19.8,61.099999999999994,MISS George 28' 3PT Pullup Jump Shot
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,35,36,0:09:04,0:02:56,0:00:02,129,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,37,36,0:08:54,0:03:06,0:00:10,130,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,4,14,32,23.6,8.2,Harden 3' Driving Floating Jump Shot (17 PTS)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,37,38,0:08:45,0:03:15,0:00:09,131,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,fadeaway jumper,18,-137,112,11.299999999999999,77.8,Williams 18' Fadeaway Jumper (2 PTS)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,37,38,0:08:33,0:03:27,0:00:12,132,LAC,foul,,,,,,,,Bruce Brown,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P1.T2) (T.Maddox)
22000472,2020-21 Regular Season,2021-02-21,Landry Shamet,Bruce Brown,James Harden,DeAndre Jordan,Joe Harris,Paul George,Lou Williams,Marcus Morris Sr.,Ivica Zubac,Terance Mann,2,38,38,0:08:33,0:03:27,0:00:00,133,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
