game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Josh Okogie,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:04:08,0:07:52,0:00:04,64,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Josh Okogie,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:03:59,0:08:01,0:00:09,65,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-129,219,37.9,26.900000000000002,MISS Towns 25' 3PT Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Josh Okogie,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:03:57,0:08:03,0:00:02,66,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Josh Okogie,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:03:41,0:08:19,0:00:16,67,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,13,-104,83,14.6,80.7,MISS Morris Sr. 13' Step Back Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Josh Okogie,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,21,0:03:39,0:08:21,0:00:02,68,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Josh Okogie,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,23,0:03:39,0:08:21,0:00:00,69,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,dunk,0,0,0,25.0,89.0,Zubac Putback Dunk (4 PTS)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Josh Okogie,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,23,0:03:39,0:08:21,0:00:00,70,MIN,foul,,,,,,,,Ivica Zubac,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.T4) (D.Richardson)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Josh Okogie,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,14,23,0:03:39,0:08:21,0:00:00,71,LAC,substitution,,,,,Terance Mann,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Mann FOR Jackson
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,14,23,0:03:39,0:08:21,0:00:00,72,MIN,substitution,,,,,Jarred Vanderbilt,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Vanderbilt FOR Okogie
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Josh Okogie,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,24,0:03:39,0:08:21,0:00:00,73,LAC,free throw,,,,,,,1,,1,Ivica Zubac,1,,,made,,free throw 1/1,,,,,,Zubac Free Throw 1 of 1 (5 PTS)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Ivica Zubac,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,14,24,0:03:25,0:08:35,0:00:14,74,LAC,foul,,,,,,,,Karl-Anthony Towns,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T3) (D.Richardson)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,14,24,0:03:25,0:08:35,0:00:00,75,LAC,substitution,,,,,Patrick Patterson,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Patterson FOR Zubac
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,14,24,0:03:19,0:08:41,0:00:06,76,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Marcus Morris Sr.,bad pass,,,,,,Morris Sr. STEAL (1 STL): Towns Bad Pass Turnover (P1.T1)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,14,24,0:03:13,0:08:47,0:00:06,77,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-85,246,16.5,64.4,MISS Morris Sr. 26' 3PT Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,14,24,0:03:11,0:08:49,0:00:02,78,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,17,24,0:02:52,0:09:08,0:00:19,79,MIN,shot,D'Angelo Russell,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt jump shot,27,39,264,21.1,31.400000000000002,McLaughlin 27' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,17,27,0:02:33,0:09:27,0:00:19,80,LAC,shot,Patrick Patterson,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,26,-7,262,24.3,62.8,George 26' 3PT Pullup Jump Shot (10 PTS) (Patterson 1 AST)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Jaden McDaniels,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,17,27,0:02:27,0:09:33,0:00:06,81,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000867,2020-21 Regular Season,2021-04-18,Karl-Anthony Towns,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,17,27,0:02:27,0:09:33,0:00:00,82,MIN,substitution,,,,,Juancho Hernangomez,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: Hernangomez FOR McDaniels
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,17,27,0:02:27,0:09:33,0:00:00,83,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,20,27,0:02:10,0:09:50,0:00:17,84,MIN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,3pt pullup jump shot,26,-25,263,27.5,31.3,Russell 26' 3PT Pullup Jump Shot (3 PTS)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,20,27,0:01:43,0:10:17,0:00:27,85,LAC,shot,,,,Jarred Vanderbilt,,,,,,Rajon Rondo,0,,,missed,,driving reverse layup,4,-30,32,22.0,85.8,MISS Rondo 4' Driving Reverse Layup: Vanderbilt BLOCK (1 BLK)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,20,27,0:01:39,0:10:21,0:00:04,86,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,20,27,0:01:36,0:10:24,0:00:03,87,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Rajon Rondo,lost ball,,,,,,Rondo STEAL (1 STL): Russell Lost Ball Turnover (P1.T2)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,20,27,0:01:32,0:10:28,0:00:04,88,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,George Bad Pass Turnover (P1.T3): McLaughlin STEAL (1 STL)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,22,27,0:01:28,0:10:32,0:00:04,89,MIN,shot,Jordan McLaughlin,,,,,,,,,Juancho Hernangomez,2,,,made,,cutting layup shot,4,-36,25,28.6,7.5,Hernangomez 4' Cutting Layup Shot (2 PTS) (McLaughlin 1 AST)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,22,27,0:01:18,0:10:42,0:00:10,90,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,5,48,11,29.8,87.9,MISS George 5' Driving Layup
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,22,27,0:01:18,0:10:42,0:00:00,91,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:0)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,22,29,0:01:17,0:10:43,0:00:01,92,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,0,0,0,25.0,89.0,George Tip Layup Shot (12 PTS)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,22,29,0:01:17,0:10:43,0:00:00,93,LAC,violation,,,,,,,,,,,,,,,,delay of game,,,,,,CLIPPERS Violation: Delay of game Violation
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,22,29,0:01:10,0:10:50,0:00:07,94,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,cutting layup shot,3,17,24,23.3,7.4,MISS McLaughlin 3' Cutting Layup Shot
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,22,29,0:01:10,0:10:50,0:00:00,95,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:1)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,22,29,0:00:53,0:11:07,0:00:17,96,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt step back jump shot,26,-3,257,24.7,63.3,MISS George 26' 3PT Step Back Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,22,29,0:00:50,0:11:10,0:00:03,97,MIN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,24,29,0:00:44,0:11:16,0:00:06,98,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,cutting dunk shot,2,2,17,24.8,6.7,Reid 2' Cutting Dunk Shot (2 PTS) (Russell 2 AST)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,24,29,0:00:40,0:11:20,0:00:04,99,LAC,foul,,,,,,,,D'Angelo Russell,,Terance Mann,,,offensive charge foul,,,offensive charge,,,,,,Mann Offensive Charge Foul (P1.T4) (N.Buchert)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Paul George,1,24,29,0:00:40,0:11:20,0:00:00,100,LAC,turnover,,,,,,,,,,Terance Mann,,,offensive foul turnover,,,offensive foul,,,,,,Mann Offensive Foul Turnover (P1.T4)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Luke Kennard,1,24,29,0:00:40,0:11:20,0:00:00,101,LAC,substitution,,,,,Luke Kennard,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Kennard FOR George
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Luke Kennard,1,26,29,0:00:28,0:11:32,0:00:12,102,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,2,5,20,24.5,7.0,Reid 2' Cutting Layup Shot (4 PTS) (McLaughlin 2 AST)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Luke Kennard,1,26,29,0:00:12,0:11:48,0:00:16,103,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,-230,15,2.0,87.5,MISS Morris Sr. 3PT Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Luke Kennard,1,26,29,0:00:08,0:11:52,0:00:04,104,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:2)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Luke Kennard,1,26,29,0:00:03,0:11:57,0:00:05,105,LAC,foul,,,,,,,,D'Angelo Russell,,Terance Mann,,,personal take foul,,,personal take,,,,,,Mann Personal Take Foul (P2.PN) (D.Richardson)
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Luke Kennard,1,26,29,0:00:02,0:11:58,0:00:01,106,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,jump shot,8,-54,62,30.4,11.2,MISS Reid 8' Pullup Jump Shot
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Luke Kennard,1,26,29,0:00:01,0:11:59,0:00:01,107,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22000867,2020-21 Regular Season,2021-04-18,Naz Reid,Juancho Hernangomez,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Patrick Patterson,Rajon Rondo,Marcus Morris Sr.,Terance Mann,Luke Kennard,1,26,29,0:00:00,0:12:00,0:00:01,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,26,29,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,26,31,0:11:48,0:00:12,0:00:12,110,LAC,shot,Rajon Rondo,,,,,,,,,Luke Kennard,2,,,made,,jump shot,17,-47,160,20.3,73.0,Kennard 17' Pullup Jump Shot (2 PTS) (Rondo 1 AST)
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,26,31,0:11:30,0:00:30,0:00:18,111,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,27,117,246,13.299999999999999,29.6,MISS Russell 27' 3PT Pullup Jump Shot
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,26,31,0:11:29,0:00:31,0:00:01,112,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,26,31,0:11:29,0:00:31,0:00:00,113,LAC,foul,,,,,,,,Jarred Vanderbilt,,Ivica Zubac,,,l.b.foul,,,loose ball,,,,,,Zubac L.B.FOUL (P2.T1) (N.Buchert)
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,26,31,0:11:20,0:00:40,0:00:09,114,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,driving floating bank jump shot,6,-49,32,29.9,8.2,MISS McLaughlin 6' Driving Floating Bank Jump Shot
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,26,31,0:11:18,0:00:42,0:00:02,115,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,26,34,0:11:01,0:00:59,0:00:17,116,LAC,shot,Rajon Rondo,,,,,,,,,Terance Mann,3,,,made,,3pt step back jump shot,26,209,152,45.900000000000006,73.8,Mann 26' 3PT Step Back Jump Shot (3 PTS) (Rondo 2 AST)
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,28,34,0:10:45,0:01:15,0:00:16,117,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving floating jump shot,11,-9,106,25.9,15.600000000000001,Russell 11' Driving Floating Jump Shot (5 PTS)
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,28,34,0:10:22,0:01:38,0:00:23,118,LAC,shot,,,,Naz Reid,,,,,,Luke Kennard,0,,,missed,,driving floating jump shot,9,-5,90,24.5,80.0,MISS Kennard 9' Driving Floating Jump Shot: Reid BLOCK (1 BLK)
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,28,34,0:10:20,0:01:40,0:00:02,119,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,28,34,0:10:20,0:01:40,0:00:00,120,LAC,foul,,,,,,,,Naz Reid,,Rajon Rondo,,,personal take foul,,,personal take,,,,,,Rondo Personal Take Foul (P1.T2) (P.Fraher)
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,31,34,0:10:08,0:01:52,0:00:12,121,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,26,-122,225,37.2,27.5,Reid 26' 3PT Jump Shot (7 PTS) (Russell 3 AST)
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,31,34,0:09:47,0:02:13,0:00:21,122,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,driving floating jump shot,9,-9,91,24.1,79.9,MISS Mann 9' Driving Floating Jump Shot
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,31,34,0:09:46,0:02:14,0:00:01,123,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,31,34,0:09:34,0:02:26,0:00:12,124,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,-14,267,26.4,31.700000000000003,MISS Russell 27' 3PT Jump Shot
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,31,34,0:09:31,0:02:29,0:00:03,125,LAC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
22000867,2020-21 Regular Season,2021-04-18,D'Angelo Russell,Jarred Vanderbilt,Jordan McLaughlin,Naz Reid,Juancho Hernangomez,Luke Kennard,Rajon Rondo,Ivica Zubac,Terance Mann,Patrick Patterson,2,31,34,0:09:26,0:02:34,0:00:05,126,MIN,foul,,,,,,,,Ivica Zubac,,Jarred Vanderbilt,,,p.foul,,,personal,,,,,,Vanderbilt P.FOUL (P1.T1) (P.Fraher)
