game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Russell Westbrook,1,12,17,0:05:09,0:06:51,0:00:00,66,BOS,free throw,,,,,,,3,,3,Aaron Nesmith,1,,,made,,free throw 3/3,,,,,,Nesmith Free Throw 3 of 3 (2 PTS)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Raul Neto,1,12,19,0:04:55,0:07:05,0:00:14,67,WAS,shot,Raul Neto,,,,,,,,,Bradley Beal,2,,,made,,jump shot,13,-124,36,12.6,85.4,Beal 13' Step Back Jump Shot (9 PTS) (Neto 1 AST)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Raul Neto,1,14,19,0:04:39,0:07:21,0:00:16,68,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,driving reverse layup,3,30,-4,22.0,4.6,Walker 3' Driving Reverse Layup (4 PTS)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Raul Neto,1,14,19,0:04:20,0:07:40,0:00:19,69,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,13,-35,125,21.5,76.5,MISS Hachimura 13' Turnaround Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Raul Neto,1,14,19,0:04:17,0:07:43,0:00:03,70,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Raul Neto,1,17,19,0:04:09,0:07:51,0:00:08,71,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,26,-2,259,25.2,30.900000000000002,Walker 26' 3PT Pullup Jump Shot (7 PTS)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Moritz Wagner,Garrison Mathews,Rui Hachimura,Bradley Beal,Raul Neto,1,17,19,0:04:09,0:07:51,0:00:00,72,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Garrison Mathews,Rui Hachimura,Bradley Beal,Raul Neto,1,17,19,0:04:09,0:07:51,0:00:00,73,WAS,substitution,,,,,Robin Lopez,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Lopez FOR Wagner
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,17,19,0:04:09,0:07:51,0:00:00,74,WAS,substitution,,,,,Davis Bertans,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Bertans FOR Mathews
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,17,19,0:03:59,0:08:01,0:00:10,75,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Kemba Walker,bad pass,,,,,,Beal Bad Pass Turnover (P2.T4): Walker STEAL (1 STL)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,17,19,0:03:58,0:08:02,0:00:01,76,WAS,foul,,,,,,,,Kemba Walker,,Raul Neto,,,p.foul,,,personal,,,,,,Neto P.FOUL (P1.T4) (E.Dalen)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,17,19,0:03:50,0:08:10,0:00:08,77,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,27,-210,174,46.0,22.400000000000002,MISS Walker 27' 3PT Pullup Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,17,19,0:03:46,0:08:14,0:00:04,78,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,17,19,0:03:44,0:08:16,0:00:02,79,BOS,foul,,,,,,,,Raul Neto,,Jaylen Brown,,,offensive charge foul,,,offensive charge,,,,,,Brown Offensive Charge Foul (P1.T2) (J.Conley)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,17,19,0:03:44,0:08:16,0:00:00,80,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P2.T3)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,17,22,0:03:34,0:08:26,0:00:10,81,WAS,shot,Robin Lopez,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,26,-221,137,2.8999999999999986,75.3,Beal 26' 3PT Jump Shot (12 PTS) (Lopez 1 AST)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,17,22,0:03:18,0:08:42,0:00:16,82,BOS,turnover,,,,,,,,,,Kemba Walker,,,,,Raul Neto,lost ball,,,,,,Neto STEAL (1 STL): Walker Lost Ball Turnover (P1.T4)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,17,22,0:03:09,0:08:51,0:00:09,83,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,24,231,58,48.1,83.2,MISS Beal 24' 3PT Step Back Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,17,22,0:03:04,0:08:56,0:00:05,84,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,20,22,0:02:51,0:09:09,0:00:13,85,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,28,-157,235,40.7,28.5,Brown 28' 3PT Pullup Jump Shot (9 PTS)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,20,22,0:02:30,0:09:30,0:00:21,86,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,-10,278,24.0,61.2,MISS Bertans 28' 3PT Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,20,22,0:02:25,0:09:35,0:00:05,87,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Bradley Beal,Raul Neto,1,20,22,0:02:15,0:09:45,0:00:10,88,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Rui Hachimura,Russell Westbrook,Raul Neto,1,20,22,0:02:15,0:09:45,0:00:00,89,WAS,substitution,,,,,Russell Westbrook,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Westbrook FOR Beal
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Kemba Walker,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,20,22,0:02:15,0:09:45,0:00:00,90,WAS,substitution,,,,,Deni Avdija,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Avdija FOR Hachimura
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,20,22,0:02:15,0:09:45,0:00:00,91,BOS,substitution,,,,,Payton Pritchard,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Pritchard FOR Walker
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,20,22,0:01:57,0:10:03,0:00:18,92,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,jump shot,8,-64,55,18.6,83.5,MISS Neto 8' Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,20,22,0:01:49,0:10:11,0:00:08,93,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,20,22,0:01:46,0:10:14,0:00:03,94,BOS,turnover,,,,,,,,,,Grant Williams,,,bad pass,,,bad pass,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,20,24,0:01:38,0:10:22,0:00:08,95,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,16,116,115,36.6,77.5,Westbrook 16' Pullup Jump Shot (2 PTS)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,24,0:01:22,0:10:38,0:00:16,96,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,19,-100,158,35.0,20.8,Brown 19' Pullup Jump Shot (11 PTS)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,24,0:01:08,0:10:52,0:00:14,97,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,-143,83,10.7,80.7,MISS Westbrook 17' Pullup Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,24,0:01:05,0:10:55,0:00:03,98,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jaylen Brown,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,24,0:00:47,0:11:13,0:00:18,99,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,double dribble,,,,,,Brown Double Dribble Turnover (P4.T7)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,24,0:00:47,0:11:13,0:00:00,100,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,24,0:00:37,0:11:23,0:00:10,101,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,9,-33,79,21.7,81.1,MISS Westbrook 9' Driving Layup
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,24,0:00:37,0:11:23,0:00:00,102,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,24,0:00:29,0:11:31,0:00:08,103,BOS,shot,,,,Robin Lopez,,,,,,Payton Pritchard,0,,,missed,,driving floating jump shot,5,20,49,23.0,9.9,Lopez BLOCK (1 BLK): MISS Pritchard 5' Driving Floating Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,24,0:00:25,0:11:35,0:00:04,104,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,24,0:00:25,0:11:35,0:00:00,105,BOS,foul,,,,,,,,Raul Neto,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T3) (E.Dalen)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,25,0:00:25,0:11:35,0:00:00,106,WAS,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,free throw 1/2,,,,,,Neto Free Throw 1 of 2 (1 PTS)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,26,0:00:25,0:11:35,0:00:00,107,WAS,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,free throw 2/2,,,,,,Neto Free Throw 2 of 2 (2 PTS)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,26,0:00:11,0:11:49,0:00:14,108,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,-231,-4,48.1,4.6,MISS Williams 3PT Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,26,0:00:08,0:11:52,0:00:03,109,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,26,0:00:07,0:11:53,0:00:01,110,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,3,-9,27,25.9,7.7,MISS Thompson 3' Hook Shot
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,26,0:00:07,0:11:53,0:00:00,111,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,29,0:00:00,0:12:00,0:00:07,112,WAS,shot,Russell Westbrook,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,28,16,281,26.6,60.9,Avdija 28' 3PT Jump Shot (3 PTS) (Westbrook 5 AST)
22000560,2020-21 Regular Season,2021-02-14,Tristan Thompson,Payton Pritchard,Jayson Tatum,Aaron Nesmith,Grant Williams,Robin Lopez,Davis Bertans,Deni Avdija,Russell Westbrook,Raul Neto,1,22,29,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,22,29,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,22,29,0:11:51,0:00:09,0:00:09,115,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,20,132,152,38.2,73.8,MISS Westbrook 20' Pullup Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,22,29,0:11:46,0:00:14,0:00:05,116,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,22,29,0:11:25,0:00:35,0:00:21,117,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,hook shot,4,10,39,24.0,8.9,MISS Tatum 4' Driving Hook Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,22,29,0:11:23,0:00:37,0:00:02,118,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,22,29,0:11:23,0:00:37,0:00:00,119,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Thompson Tip Layup Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,22,29,0:11:23,0:00:37,0:00:00,120,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,22,29,0:11:23,0:00:37,0:00:00,121,BOS,foul,,,,,,,,Deni Avdija,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P2.T1) (E.Dalen)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,22,31,0:11:07,0:00:53,0:00:16,122,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,20,103,176,35.3,71.4,Westbrook 20' Step Back Jump Shot (4 PTS)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,24,31,0:10:50,0:01:10,0:00:17,123,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,2,,,made,,driving floating jump shot,8,-76,17,32.6,6.7,Pritchard 8' Driving Floating Jump Shot (2 PTS) (Tatum 2 AST)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,24,31,0:10:32,0:01:28,0:00:18,124,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,6,-48,38,20.2,85.2,MISS Westbrook 6' Pullup Jump Shot
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,24,31,0:10:30,0:01:30,0:00:02,125,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,26,31,0:10:20,0:01:40,0:00:10,126,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,10,87,59,16.299999999999997,10.9,Tatum 11' Pullup Jump Shot (2 PTS)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,26,31,0:10:08,0:01:52,0:00:12,127,BOS,foul,,,,,,,,Russell Westbrook,,Semi Ojeleye,,,s.foul,,,shooting,,,,,,Ojeleye S.FOUL (P1.T2) (J.Conley)
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,26,31,0:10:08,0:01:52,0:00:00,128,WAS,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,26,31,0:10:08,0:01:52,0:00:00,129,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,26,31,0:10:08,0:01:52,0:00:00,130,WAS,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,26,31,0:10:08,0:01:52,0:00:00,131,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22000560,2020-21 Regular Season,2021-02-14,Jayson Tatum,Tristan Thompson,Payton Pritchard,Semi Ojeleye,Aaron Nesmith,Russell Westbrook,Deni Avdija,Robin Lopez,Davis Bertans,Raul Neto,2,28,31,0:09:51,0:02:09,0:00:17,132,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,6,16,60,23.4,11.0,Thompson 6' Turnaround Hook Shot (2 PTS)
