game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Ben Simmons,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,22,0:04:07,0:07:53,0:00:00,66,PHI,substitution,,,,,Shake Milton,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Milton FOR Green
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,22,0:04:07,0:07:53,0:00:00,67,PHI,substitution,,,,,Matisse Thybulle,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Thybulle FOR Simmons
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,22,0:03:50,0:08:10,0:00:17,68,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,53,244,19.7,29.400000000000002,MISS Olynyk 25' 3PT Jump Shot
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,22,0:03:48,0:08:12,0:00:02,69,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,22,0:03:37,0:08:23,0:00:11,70,MIA,technical foul,,,,,,,,,,Kelly Olynyk,,,,,,defensive 3 seconds,,,,,,Heat T.Foul (Def. 3 Sec Olynyk ) (S.Foster)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,22,0:03:37,0:08:23,0:00:00,71,PHI,free throw,,,,,,,1,,1,Joel Embiid,0,,,missed,,free throw technical,,,,,,MISS Embiid Free Throw Technical
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,22,0:03:37,0:08:23,0:00:00,72,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,22,0:03:32,0:08:28,0:00:05,73,MIA,foul,,,,,,,,Shake Milton,,Max Strus,,,s.foul,,,shooting,,,,,,Strus S.FOUL (P1.T3) (A.Moyer-Gleich)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,23,0:03:32,0:08:28,0:00:00,74,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (1 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,24,0:03:32,0:08:28,0:00:00,75,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (2 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,24,0:03:22,0:08:38,0:00:10,76,PHI,foul,,,,,,,,Tyler Herro,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T2) (S.Foster)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,24,0:03:22,0:08:38,0:00:00,77,MIA,free throw,,,,,,,1,,3,Tyler Herro,0,,,missed,,free throw 1/3,,,,,,MISS Herro Free Throw 1 of 3
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,25,24,0:03:22,0:08:38,0:00:00,78,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Mike Scott,Tyrese Maxey,1,25,24,0:03:22,0:08:38,0:00:00,79,PHI,substitution,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,26,24,0:03:22,0:08:38,0:00:00,80,MIA,free throw,,,,,,,2,,3,Tyler Herro,1,,,made,,free throw 2/3,,,,,,Herro Free Throw 2 of 3 (5 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Tobias Harris,Tyrese Maxey,1,27,24,0:03:22,0:08:38,0:00:00,81,MIA,free throw,,,,,,,3,,3,Tyler Herro,1,,,made,,free throw 3/3,,,,,,Herro Free Throw 3 of 3 (6 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Mike Scott,Tyrese Maxey,1,27,24,0:03:09,0:08:51,0:00:13,82,PHI,shot,,,,Chris Silva,,,,,,Joel Embiid,0,,,missed,,cutting layup shot,7,-59,29,19.1,86.1,MISS Embiid 7' Cutting Layup Shot: Silva BLOCK (1 BLK)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Joel Embiid,Matisse Thybulle,Shake Milton,Mike Scott,Tyrese Maxey,1,27,24,0:03:06,0:08:54,0:00:03,83,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Tyrese Maxey,1,27,24,0:03:04,0:08:56,0:00:02,84,PHI,substitution,,,,,Dwight Howard,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Howard FOR Embiid
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Tyrese Maxey,1,27,24,0:02:57,0:09:03,0:00:07,85,MIA,shot,,,,,,,,,,Chris Silva,0,,,missed,,driving layup,4,38,17,21.2,6.7,MISS Silva 4' Driving Layup
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Tyrese Maxey,1,29,24,0:02:53,0:09:07,0:00:04,86,MIA,shot,,,,,,,,,,Max Strus,2,,,made,,layup,0,0,0,25.0,5.0,Strus Tip Layup Shot (2 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Tyrese Maxey,1,29,24,0:02:53,0:09:07,0:00:00,87,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound offensive,,,,,,Strus REBOUND (Off:1 Def:0)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Tyrese Maxey,1,29,26,0:02:45,0:09:15,0:00:08,88,PHI,shot,Shake Milton,,,,,,,,,Dwight Howard,2,,,made,,dunk,1,-9,3,24.1,88.7,Howard 1' Alley Oop Dunk (2 PTS) (Milton 1 AST)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Tyrese Maxey,1,29,26,0:02:22,0:09:38,0:00:23,89,MIA,turnover,,,,,,,,,,Chris Silva,,,,,Matisse Thybulle,lost ball,,,,,,Thybulle STEAL (1 STL): Silva Lost Ball Turnover (P1.T4)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Tyrese Maxey,1,29,29,0:02:03,0:09:57,0:00:19,90,PHI,shot,Shake Milton,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,165,194,41.5,69.6,Maxey 25' 3PT Jump Shot (11 PTS) (Milton 2 AST)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Kelly Olynyk,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,29,29,0:01:49,0:10:11,0:00:14,91,PHI,substitution,,,,,Isaiah Joe,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Joe FOR Maxey
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,29,29,0:01:49,0:10:11,0:00:00,92,MIA,substitution,,,,,Gabe Vincent,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Vincent FOR Olynyk
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,29,29,0:01:49,0:10:11,0:00:00,93,MIA,substitution,,,,,Duncan Robinson,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Robinson FOR Herro
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,29,29,0:01:41,0:10:19,0:00:08,94,PHI,foul,,,,,,,,Chris Silva,,Mike Scott,,,s.foul,,,shooting,,,,,,Scott S.FOUL (P1.T3) (S.Corbin)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,29,29,0:01:41,0:10:19,0:00:00,95,MIA,free throw,,,,,,,1,,2,Chris Silva,0,,,missed,,free throw 1/2,,,,,,MISS Silva Free Throw 1 of 2
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,29,29,0:01:41,0:10:19,0:00:00,96,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,29,0:01:41,0:10:19,0:00:00,97,MIA,free throw,,,,,,,2,,2,Chris Silva,1,,,made,,free throw 2/2,,,,,,Silva Free Throw 2 of 2 (1 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,29,0:01:29,0:10:31,0:00:12,98,MIA,foul,,,,,,,,Shake Milton,,Andre Iguodala,,,s.foul,,,shooting,,,,,,Iguodala S.FOUL (P1.T4) (S.Corbin)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,30,0:01:29,0:10:31,0:00:00,99,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (3 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,31,0:01:29,0:10:31,0:00:00,100,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (4 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,31,0:01:14,0:10:46,0:00:15,101,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt pullup jump shot,27,-177,205,42.7,25.5,MISS Vincent 27' 3PT Pullup Jump Shot
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,31,0:01:11,0:10:49,0:00:03,102,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,33,0:01:03,0:10:57,0:00:08,103,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,jump shot,15,141,-37,39.1,92.7,Milton 15' Step Back Jump Shot (6 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,33,0:00:51,0:11:09,0:00:12,104,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt step back jump shot,23,-230,28,48.0,7.800000000000001,MISS Vincent 3PT Step Back Jump Shot
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,33,0:00:49,0:11:11,0:00:02,105,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,33,0:00:40,0:11:20,0:00:09,106,MIA,foul,,,,,,,,Matisse Thybulle,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.PN) (S.Foster)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,34,0:00:40,0:11:20,0:00:00,107,PHI,free throw,,,,,,,1,,2,Matisse Thybulle,1,,,made,,free throw 1/2,,,,,,Thybulle Free Throw 1 of 2 (1 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,34,0:00:40,0:11:20,0:00:00,108,MIA,substitution,,,,,Tyler Herro,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Herro FOR Robinson
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Duncan Robinson,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,35,0:00:40,0:11:20,0:00:00,109,PHI,free throw,,,,,,,2,,2,Matisse Thybulle,1,,,made,,free throw 2/2,,,,,,Thybulle Free Throw 2 of 2 (2 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,35,0:00:23,0:11:37,0:00:17,110,MIA,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (2 STL): Iguodala Bad Pass Turnover (P1.T5)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,38,0:00:01,0:11:59,0:00:22,111,PHI,shot,,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,28,101,260,35.1,63.0,Milton 28' 3PT Jump Shot (9 PTS)
22000174,2020-21 Regular Season,2021-01-14,Andre Iguodala,Tyler Herro,Max Strus,Chris Silva,Gabe Vincent,Dwight Howard,Matisse Thybulle,Shake Milton,Mike Scott,Isaiah Joe,1,30,38,0:00:00,0:12:00,0:00:01,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,30,38,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,32,38,0:11:48,0:00:12,0:00:12,114,MIA,shot,Andre Iguodala,,,,,,,,,Tyler Herro,2,,,made,,driving reverse layup,2,22,-1,22.8,4.9,Herro 2' Driving Reverse Layup (8 PTS) (Iguodala 3 AST)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,32,41,0:11:32,0:00:28,0:00:16,115,PHI,shot,Shake Milton,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,26,-200,172,5.0,71.8,Joe 26' 3PT Jump Shot (3 PTS) (Milton 3 AST)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,32,41,0:11:09,0:00:51,0:00:23,116,PHI,foul,,,,,,,,Gabe Vincent,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T1) (A.Moyer-Gleich)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,33,41,0:11:09,0:00:51,0:00:00,117,MIA,free throw,,,,,,,1,,2,Gabe Vincent,1,,,made,,free throw 1/2,,,,,,Vincent Free Throw 1 of 2 (8 PTS)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,34,41,0:11:09,0:00:51,0:00:00,118,MIA,free throw,,,,,,,2,,2,Gabe Vincent,1,,,made,,free throw 2/2,,,,,,Vincent Free Throw 2 of 2 (9 PTS)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,34,41,0:10:59,0:01:01,0:00:10,119,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,26,-200,163,5.0,72.7,MISS Thybulle 26' 3PT Jump Shot
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,34,41,0:10:57,0:01:03,0:00:02,120,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:1 Def:1)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,37,41,0:10:49,0:01:11,0:00:08,121,MIA,shot,Andre Iguodala,,,,,,,,,Tyler Herro,3,,,made,,3pt step back jump shot,24,-234,-16,48.400000000000006,3.4,Herro 3PT Step Back Jump Shot (11 PTS) (Iguodala 4 AST)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,37,41,0:10:36,0:01:24,0:00:13,122,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,24,-244,-2,0.5999999999999979,89.2,MISS Thybulle 24' 3PT Jump Shot
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,37,41,0:10:34,0:01:26,0:00:02,123,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,37,41,0:10:34,0:01:26,0:00:00,124,MIA,foul,,,,,,,,Dwight Howard,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T1) (A.Moyer-Gleich)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,37,42,0:10:34,0:01:26,0:00:00,125,PHI,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (3 PTS)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,37,43,0:10:34,0:01:26,0:00:00,126,PHI,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (4 PTS)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,37,43,0:10:18,0:01:42,0:00:16,127,MIA,shot,,,,Matisse Thybulle,,,,,,Precious Achiuwa,0,,,missed,,dunk,2,-18,12,26.8,6.2,Thybulle BLOCK (1 BLK): MISS Achiuwa 2' Dunk
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,37,43,0:10:15,0:01:45,0:00:03,128,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Mike Scott,2,37,43,0:10:12,0:01:48,0:00:03,129,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Ben Simmons,2,37,43,0:10:12,0:01:48,0:00:00,130,PHI,substitution,,,,,Ben Simmons,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Simmons FOR Scott
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Ben Simmons,2,37,43,0:10:03,0:01:57,0:00:09,131,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,floating jump shot,6,-46,32,20.4,85.8,MISS Thybulle 6' Floating Jump Shot
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Ben Simmons,2,37,43,0:10:01,0:01:59,0:00:02,132,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22000174,2020-21 Regular Season,2021-01-14,Tyler Herro,Andre Iguodala,Gabe Vincent,Max Strus,Precious Achiuwa,Isaiah Joe,Shake Milton,Matisse Thybulle,Dwight Howard,Ben Simmons,2,37,43,0:09:51,0:02:09,0:00:10,133,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,layup,2,-17,-5,26.7,4.5,MISS Vincent 2' Driving Finger Roll Layup
