game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,21,16,0:04:41,0:07:19,0:00:05,65,SAC,shot,Harrison Barnes,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,23,-233,-15,48.3,3.5,Bjelica 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,21,18,0:04:16,0:07:44,0:00:25,66,POR,shot,Enes Kanter,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,15,129,71,37.9,81.9,Anthony 15' Pullup Jump Shot (2 PTS) (Kanter 1 AST)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,21,18,0:04:05,0:07:55,0:00:11,67,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt step back jump shot,26,-102,235,35.2,28.5,MISS Hield 26' 3PT Step Back Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,21,18,0:04:02,0:07:58,0:00:03,68,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,21,18,0:03:52,0:08:08,0:00:10,69,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt step back jump shot,23,-229,10,2.099999999999998,88.0,MISS Anthony 3PT Step Back Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,21,18,0:03:49,0:08:11,0:00:03,70,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:2)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,21,18,0:03:48,0:08:12,0:00:01,71,POR,turnover,,,,,,,,,,Enes Kanter,,,,,Richaun Holmes,lost ball,,,,,,Kanter Lost Ball Turnover (P2.T2): Holmes STEAL (1 STL)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,18,0:03:39,0:08:21,0:00:09,72,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,13,-89,99,33.9,14.9,Fox 13' Step Back Jump Shot (8 PTS)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,18,0:03:20,0:08:40,0:00:19,73,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,26,-169,196,8.099999999999998,69.4,MISS Little 26' 3PT Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,18,0:03:18,0:08:42,0:00:02,74,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:2)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,20,0:03:16,0:08:44,0:00:02,75,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,1,-1,7,24.9,88.3,Kanter 1' Layup (4 PTS)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Gary Trent Jr.,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,20,0:03:11,0:08:49,0:00:05,76,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000558,2020-21 Regular Season,2021-03-04,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,20,0:03:11,0:08:49,0:00:00,77,POR,substitution,,,,,Rodney Hood,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Hood FOR Trent Jr.
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,20,0:03:11,0:08:49,0:00:00,78,SAC,substitution,,,,,Marvin Bagley III,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Bagley III FOR Holmes
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,20,0:03:11,0:08:49,0:00:00,79,SAC,substitution,,,,,Cory Joseph,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Joseph FOR Hield
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,20,0:03:11,0:08:49,0:00:00,80,SAC,substitution,,,,,DaQuan Jeffries,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Jeffries FOR Barnes
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,20,0:03:03,0:08:57,0:00:08,81,SAC,shot,,,,,,,,,,Cory Joseph,0,,,missed,,3pt jump shot,25,199,157,5.099999999999998,20.700000000000003,MISS Joseph 25' 3PT Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,20,0:03:00,0:09:00,0:00:03,82,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,23,0:02:43,0:09:17,0:00:17,83,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,25,152,202,40.2,68.8,Lillard 25' 3PT Step Back Jump Shot (10 PTS)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,23,0:02:32,0:09:28,0:00:11,84,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,26,134,218,11.6,26.8,MISS Bagley III 26' 3PT Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,23,0:02:30,0:09:30,0:00:02,85,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:3)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,23,0:02:23,0:09:37,0:00:07,86,POR,shot,,,,De'Aaron Fox,,,,,,Nassir Little,0,,,missed,,jump shot,19,-99,163,15.1,72.7,MISS Little 19' Pullup Jump Shot: Fox BLOCK (1 BLK)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,23,23,0:02:23,0:09:37,0:00:00,87,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,25,23,0:02:18,0:09:42,0:00:05,88,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,1,-2,9,25.2,5.9,Fox 1' Running Layup (10 PTS)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,25,25,0:02:05,0:09:55,0:00:13,89,POR,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,12,-104,54,14.6,83.6,Anthony 12' Jump Shot (4 PTS)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,25,25,0:01:47,0:10:13,0:00:18,90,SAC,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,driving layup,2,-13,11,26.3,6.1,MISS Bjelica 2' Driving Layup
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,25,25,0:01:43,0:10:17,0:00:04,91,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,25,25,0:01:43,0:10:17,0:00:00,92,SAC,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bjelica Tip Layup Shot
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,25,25,0:01:42,0:10:18,0:00:01,93,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:0)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,25,25,0:01:42,0:10:18,0:00:00,94,SAC,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bjelica Tip Layup Shot
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,25,25,0:01:42,0:10:18,0:00:00,95,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:0)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,25,0:01:39,0:10:21,0:00:03,96,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,layup,0,0,0,25.0,5.0,Bjelica Tip Layup Shot (5 PTS)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,28,0:01:26,0:10:34,0:00:13,97,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt pullup jump shot,27,-187,190,6.300000000000001,70.0,Lillard 27' 3PT Pullup Jump Shot (13 PTS)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,28,0:01:12,0:10:48,0:00:14,98,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,hook shot,5,-42,26,29.2,7.6,MISS Fox 5' Driving Bank Hook Shot
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,28,0:01:10,0:10:50,0:00:02,99,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:4)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,28,0:01:07,0:10:53,0:00:03,100,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,layup,5,-33,41,21.7,84.9,MISS Little 5' Running Layup
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,28,0:01:03,0:10:57,0:00:04,101,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,28,0:00:57,0:11:03,0:00:06,102,SAC,shot,,,,Carmelo Anthony,,,,,,Marvin Bagley III,0,,,missed,,hook shot,6,19,62,23.1,11.2,Anthony BLOCK (1 BLK): MISS Bagley III 6' Driving Hook Shot
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,28,0:00:54,0:11:06,0:00:03,103,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:5)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,28,0:00:44,0:11:16,0:00:10,104,SAC,foul,,,,,,,,Damian Lillard,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T2) (J.Van Duyne)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,29,0:00:44,0:11:16,0:00:00,105,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (14 PTS)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Robert Covington,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,29,0:00:44,0:11:16,0:00:00,106,POR,substitution,,,,,Robert Covington,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Covington FOR Kanter
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Enes Kanter,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,30,0:00:44,0:11:16,0:00:00,107,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (15 PTS)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Robert Covington,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,30,0:00:35,0:11:25,0:00:09,108,POR,foul,,,,,,,,De'Aaron Fox,,Nassir Little,,,p.foul,,,personal,,,,,,Little P.FOUL (P1.T3) (Z.Zarba)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Robert Covington,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,30,0:00:22,0:11:38,0:00:13,109,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump bank shot,26,-129,222,37.9,27.200000000000003,MISS Bagley III 26' 3PT Jump Bank Shot
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Robert Covington,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,30,0:00:19,0:11:41,0:00:03,110,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Robert Covington,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,30,0:00:02,0:11:58,0:00:17,111,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,27,-164,220,8.599999999999998,67.0,MISS Lillard 27' 3PT Step Back Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Robert Covington,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,30,0:00:02,0:11:58,0:00:00,112,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:4)
22000558,2020-21 Regular Season,2021-03-04,Marvin Bagley III,De'Aaron Fox,DaQuan Jeffries,Cory Joseph,Nemanja Bjelica,Robert Covington,Rodney Hood,Damian Lillard,Nassir Little,Carmelo Anthony,1,27,30,0:00:00,0:12:00,0:00:02,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,27,30,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,27,32,0:11:46,0:00:14,0:00:14,115,POR,shot,Carmelo Anthony,,,,,,,,,Nassir Little,2,,,made,,driving dunk,1,-3,7,24.7,88.3,Little 1' Driving Dunk (2 PTS) (Anthony 1 AST)
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,27,32,0:11:46,0:00:14,0:00:00,116,SAC,foul,,,,,,,,Nassir Little,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T1) (J.Van Duyne)
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,27,33,0:11:46,0:00:14,0:00:00,117,POR,free throw,,,,,,,1,,1,Nassir Little,1,,,made,,free throw 1/1,,,,,,Little Free Throw 1 of 1 (3 PTS)
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,29,33,0:11:28,0:00:32,0:00:18,118,SAC,shot,Cory Joseph,,,,,,,,,Harrison Barnes,2,,,made,,driving floating jump shot,6,-10,57,26.0,10.7,Barnes 6' Driving Floating Jump Shot (4 PTS) (Joseph 1 AST)
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,29,33,0:11:12,0:00:48,0:00:16,119,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt pullup jump shot,25,210,143,46.0,74.7,MISS Anthony 25' 3PT Pullup Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,29,33,0:11:08,0:00:52,0:00:04,120,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:1)
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,31,33,0:10:56,0:01:04,0:00:12,121,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,1,-8,-2,25.8,4.8,Barnes 1' Driving Layup (6 PTS)
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,31,36,0:10:36,0:01:24,0:00:20,122,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,3pt step back jump shot,27,-12,267,23.8,62.3,Simons 27' 3PT Step Back Jump Shot (3 PTS)
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,31,36,0:10:16,0:01:44,0:00:20,123,SAC,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,2,-14,10,26.4,6.0,MISS Bjelica 2' Driving Finger Roll Layup
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,31,36,0:10:14,0:01:46,0:00:02,124,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,31,36,0:10:10,0:01:50,0:00:04,125,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt running pull-up jump shot,26,127,226,37.7,66.4,MISS Simons 26' 3PT Running Pull-Up Jump Shot
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,31,36,0:10:07,0:01:53,0:00:03,126,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:3 Def:2)
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,31,36,0:09:51,0:02:09,0:00:16,127,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,8,20,72,23.0,12.2,MISS Bagley III 7' Driving Hook Shot
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,31,36,0:09:49,0:02:11,0:00:02,128,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22000558,2020-21 Regular Season,2021-03-04,Nemanja Bjelica,Harrison Barnes,Cory Joseph,Marvin Bagley III,Buddy Hield,Nassir Little,Carmelo Anthony,Anfernee Simons,Robert Covington,Rodney Hood,2,31,36,0:09:45,0:02:15,0:00:04,129,POR,turnover,,,,,,,,,,Carmelo Anthony,,,,,Nemanja Bjelica,lost ball,,,,,,Anthony Lost Ball Turnover (P1.T3): Bjelica STEAL (1 STL)
