game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,27,23,0:00:00,0:12:00,0:00:01,132,CHI,shot,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,3pt jump shot,43,-10,426,26.0,47.6,MISS Arcidiacono 43' 3PT Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,27,23,0:00:00,0:12:00,0:00:00,133,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000198,2020-21 Regular Season,2021-01-17,Ryan Arcidiacono,Thaddeus Young,Garrett Temple,Daniel Gafford,Otto Porter Jr.,Nate Hinton,Josh Green,Trey Burke,Kristaps Porzingis,Willie Cauley-Stein,1,27,23,0:00:00,0:12:00,0:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,27,23,0:12:00,0:00:00,0:00:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,27,23,0:11:46,0:00:14,0:00:14,136,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,driving floating jump shot,7,-46,52,29.6,10.2,MISS Porter Jr. 7' Driving Floating Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,27,23,0:11:44,0:00:16,0:00:02,137,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,29,23,0:11:35,0:00:25,0:00:09,138,CHI,shot,Otto Porter Jr.,,,,,,,,,Daniel Gafford,2,,,made,,hook shot,4,16,37,23.4,8.7,Gafford 4' Hook Shot (7 PTS) (Porter Jr. 1 AST)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,29,23,0:11:11,0:00:49,0:00:24,139,DAL,shot,,,,Thaddeus Young,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,-120,244,13.0,64.6,MISS Porzingis 27' 3PT Jump Shot: Young BLOCK (1 BLK)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,29,23,0:11:08,0:00:52,0:00:03,140,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,29,23,0:10:56,0:01:04,0:00:12,141,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,-228,52,47.8,10.2,MISS Porter Jr. 3PT Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,29,23,0:10:52,0:01:08,0:00:04,142,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,29,23,0:10:32,0:01:28,0:00:20,143,DAL,shot,,,,,,,,,,Nate Hinton,0,,,missed,,jump shot,20,-100,167,15.0,72.3,MISS Hinton 19' Pullup Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,29,23,0:10:31,0:01:29,0:00:01,144,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:2)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,29,23,0:10:18,0:01:42,0:00:13,145,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,hook shot,7,-26,67,27.6,11.7,MISS Young 7' Driving Hook Shot
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,29,23,0:10:15,0:01:45,0:00:03,146,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,29,23,0:10:02,0:01:58,0:00:13,147,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,jump shot,12,14,121,26.4,76.9,MISS Burke 12' Pullup Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,29,23,0:09:58,0:02:02,0:00:04,148,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,31,23,0:09:53,0:02:07,0:00:05,149,CHI,shot,,,,,,,,,,Garrett Temple,2,,,made,,jump shot,15,-146,25,39.6,7.5,Temple 15' Pullup Jump Shot (4 PTS)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,31,23,0:09:32,0:02:28,0:00:21,150,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,32,-121,293,12.899999999999999,59.7,MISS Porzingis 32' 3PT Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,31,23,0:09:29,0:02:31,0:00:03,151,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,33,23,0:09:20,0:02:40,0:00:09,152,CHI,shot,Ryan Arcidiacono,,,,,,,,,Thaddeus Young,2,,,made,,layup,6,54,32,19.6,8.2,Young 6' Driving Finger Roll Layup (6 PTS) (Arcidiacono 3 AST)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Nate Hinton,Josh Green,Trey Burke,2,33,23,0:09:20,0:02:40,0:00:00,153,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Josh Green,Trey Burke,2,33,23,0:09:20,0:02:40,0:00:00,154,DAL,substitution,,,,,Luka Doncic,Nate Hinton,,,,Nate Hinton,,,,,,sub,,,,,,SUB: Doncic FOR Hinton
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Josh Green,Trey Burke,2,33,23,0:09:04,0:02:56,0:00:16,155,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,jump shot,18,101,143,35.1,74.7,MISS Burke 18' Pullup Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Josh Green,Trey Burke,2,33,23,0:09:00,0:03:00,0:00:04,156,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:4)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Josh Green,Trey Burke,2,35,23,0:08:49,0:03:11,0:00:11,157,CHI,shot,Ryan Arcidiacono,,,,,,,,,Otto Porter Jr.,2,,,made,,driving floating jump shot,12,16,119,23.4,16.9,Porter Jr. 12' Driving Floating Jump Shot (2 PTS) (Arcidiacono 4 AST)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Josh Green,Trey Burke,2,35,25,0:08:36,0:03:24,0:00:13,158,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,1,5,5,25.5,88.5,Porzingis 1' Alley Oop Dunk (5 PTS) (Doncic 5 AST)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Josh Green,Trey Burke,2,35,25,0:08:36,0:03:24,0:00:00,159,CHI,foul,,,,,,,,Kristaps Porzingis,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T1) (B.Nansel)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,James Johnson,Luka Doncic,Josh Green,Trey Burke,2,35,25,0:08:36,0:03:24,0:00:00,160,DAL,substitution,,,,,James Johnson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Johnson FOR Cauley-Stein
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Josh Green,Trey Burke,2,35,26,0:08:36,0:03:24,0:00:00,161,DAL,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (6 PTS)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,James Johnson,Luka Doncic,Josh Green,Trey Burke,2,35,26,0:08:21,0:03:39,0:00:15,162,CHI,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,hook shot,6,27,51,22.3,10.100000000000001,MISS Porter Jr. 6' Driving Hook Shot
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,James Johnson,Luka Doncic,Josh Green,Trey Burke,2,35,26,0:08:18,0:03:42,0:00:03,163,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,James Johnson,Luka Doncic,Josh Green,Trey Burke,2,35,26,0:08:09,0:03:51,0:00:09,164,DAL,turnover,,,,,,,,,,James Johnson,,,bad pass,,Thaddeus Young,bad pass,,,,,,Johnson Bad Pass Turnover (P2.T3): Young STEAL (1 STL)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,James Johnson,Luka Doncic,Josh Green,Trey Burke,2,37,26,0:08:05,0:03:55,0:00:04,165,CHI,shot,Thaddeus Young,,,,,,,,,Garrett Temple,2,,,made,,layup,3,-21,17,27.1,6.7,Temple 3' Running Layup (6 PTS) (Young 2 AST)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Daniel Gafford,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,James Johnson,Luka Doncic,Josh Green,Trey Burke,2,37,26,0:07:52,0:04:08,0:00:13,166,CHI,foul,,,,,,,,Kristaps Porzingis,,Otto Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T2) (E.Malloy)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Wendell Carter Jr.,Thaddeus Young,Ryan Arcidiacono,Garrett Temple,Kristaps Porzingis,James Johnson,Luka Doncic,Josh Green,Trey Burke,2,37,26,0:07:52,0:04:08,0:00:00,167,CHI,substitution,,,,,Wendell Carter Jr.,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Carter Jr. FOR Gafford
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Wendell Carter Jr.,Thaddeus Young,Coby White,Garrett Temple,Kristaps Porzingis,James Johnson,Luka Doncic,Josh Green,Trey Burke,2,37,26,0:07:52,0:04:08,0:00:00,168,CHI,substitution,,,,,Coby White,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: White FOR Arcidiacono
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Wendell Carter Jr.,Thaddeus Young,Coby White,Garrett Temple,Kristaps Porzingis,James Johnson,Luka Doncic,Josh Green,Trey Burke,2,37,26,0:07:38,0:04:22,0:00:14,169,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#4)
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Wendell Carter Jr.,Thaddeus Young,Coby White,Garrett Temple,Kristaps Porzingis,James Johnson,Luka Doncic,Josh Green,Trey Burke,2,37,26,0:07:20,0:04:40,0:00:18,170,CHI,shot,,,,Kristaps Porzingis,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,6,-33,50,28.3,10.0,Porzingis BLOCK (1 BLK): MISS Carter Jr. 6' Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Wendell Carter Jr.,Thaddeus Young,Coby White,Garrett Temple,Kristaps Porzingis,James Johnson,Luka Doncic,Josh Green,Trey Burke,2,37,26,0:07:20,0:04:40,0:00:00,171,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Wendell Carter Jr.,Thaddeus Young,Coby White,Garrett Temple,Wes Iwundu,James Johnson,Luka Doncic,Josh Green,Trey Burke,2,37,26,0:07:20,0:04:40,0:00:00,172,DAL,substitution,,,,,Wes Iwundu,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Iwundu FOR Porzingis
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Wendell Carter Jr.,Thaddeus Young,Coby White,Garrett Temple,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,37,26,0:07:20,0:04:40,0:00:00,173,DAL,substitution,,,,,Willie Cauley-Stein,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Green
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Wendell Carter Jr.,Thaddeus Young,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,37,26,0:07:20,0:04:40,0:00:00,174,CHI,substitution,,,,,Patrick Williams,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Williams FOR Temple
22000198,2020-21 Regular Season,2021-01-17,Otto Porter Jr.,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,37,26,0:07:20,0:04:40,0:00:00,175,CHI,substitution,,,,,Zach LaVine,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: LaVine FOR Young
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,37,26,0:07:20,0:04:40,0:00:00,176,CHI,substitution,,,,,Lauri Markkanen,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Markkanen FOR Porter Jr.
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,26,0:07:13,0:04:47,0:00:07,177,CHI,shot,Coby White,,,,,,,,,Lauri Markkanen,2,,,made,,driving floating jump shot,6,30,55,22.0,10.5,Markkanen 6' Driving Floating Jump Shot (7 PTS) (White 2 AST)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,28,0:07:01,0:04:59,0:00:12,178,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,22,-130,181,12.0,70.9,Doncic 22' Step Back Jump Shot (12 PTS)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,28,0:06:53,0:05:07,0:00:08,179,DAL,foul,,,,,,,,Zach LaVine,,Wes Iwundu,,,p.foul,,,personal,,,,,,Iwundu P.FOUL (P1.T1) (B.Nansel)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,28,0:06:47,0:05:13,0:00:06,180,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,layup,9,-35,85,28.5,13.5,MISS Williams 9' Layup
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,28,0:06:46,0:05:14,0:00:01,181,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,28,0:06:42,0:05:18,0:00:04,182,DAL,shot,,,,,,,,,,Wes Iwundu,0,,,missed,,3pt jump shot,23,228,33,47.8,85.7,MISS Iwundu 3PT Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,28,0:06:38,0:05:22,0:00:04,183,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,28,0:06:33,0:05:27,0:00:05,184,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,jump shot,18,-48,173,29.8,22.3,MISS White 18' Pullup Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,28,0:06:31,0:05:29,0:00:02,185,DAL,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,30,0:06:16,0:05:44,0:00:15,186,DAL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,jump shot,5,35,38,28.5,85.2,Iwundu 5' Turnaround Jump Shot (4 PTS)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,30,0:06:16,0:05:44,0:00:00,187,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,30,0:06:02,0:05:58,0:00:14,188,CHI,turnover,,,,,,,,,,Patrick Williams,,,,,Luka Doncic,lost ball,,,,,,Doncic STEAL (1 STL): Williams Lost Ball Turnover (P1.T2)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,30,0:05:57,0:06:03,0:00:05,189,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,29,-85,277,16.5,61.3,MISS Doncic 29' 3PT Pullup Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,30,0:05:52,0:06:08,0:00:05,190,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,30,0:05:46,0:06:14,0:00:06,191,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,12,-2,121,25.2,17.1,MISS Carter Jr. 12' Pullup Jump Shot
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,30,0:05:43,0:06:17,0:00:03,192,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,30,0:05:32,0:06:28,0:00:11,193,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T5): Carter Jr. STEAL (1 STL)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,39,30,0:05:28,0:06:32,0:00:04,194,DAL,foul,,,,,,,,Zach LaVine,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T2) (M.Boland)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,40,30,0:05:28,0:06:32,0:00:00,195,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (3 PTS)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,41,30,0:05:28,0:06:32,0:00:00,196,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (4 PTS)
22000198,2020-21 Regular Season,2021-01-17,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Coby White,Patrick Williams,Wes Iwundu,James Johnson,Luka Doncic,Willie Cauley-Stein,Trey Burke,2,41,30,0:05:23,0:06:37,0:00:05,197,CHI,foul,,,,,,,,Willie Cauley-Stein,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T3) (E.Malloy)
