game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,35,0:03:50,0:08:10,0:00:02,67,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,35,0:03:43,0:08:17,0:00:07,68,POR,turnover,,,,,,,,,,Enes Kanter,,,,,Marcus Morris Sr.,lost ball,,,,,,Morris Sr. STEAL (1 STL): Kanter Lost Ball Turnover (P1.T3)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,35,0:03:38,0:08:22,0:00:05,69,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt running pull-up jump shot,26,75,252,32.5,63.8,MISS Morris Sr. 26' 3PT Running Pull-Up Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,35,0:03:34,0:08:26,0:00:04,70,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:2)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,35,0:03:17,0:08:43,0:00:17,71,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,23,223,53,2.6999999999999993,10.3,MISS Jones Jr. 3PT Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,35,0:03:14,0:08:46,0:00:03,72,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,38,0:03:06,0:08:54,0:00:08,73,LAC,shot,Rajon Rondo,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,23,-230,6,2.0,88.4,Morris Sr. 3PT Jump Shot (5 PTS) (Rondo 1 AST)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,38,0:03:05,0:08:55,0:00:01,74,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,CJ McCollum,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,38,0:03:05,0:08:55,0:00:00,75,LAC,substitution,,,,,Patrick Patterson,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Patterson FOR Zubac
22000775,2020-21 Regular Season,2021-04-06,Enes Kanter,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,38,0:03:05,0:08:55,0:00:00,76,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,38,0:03:05,0:08:55,0:00:00,77,POR,substitution,,,,,Nassir Little,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Little FOR Kanter
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,29,38,0:02:51,0:09:09,0:00:14,78,LAC,technical foul,,,,,,,,,,Paul George,,,,,,defensive 3 seconds,,,,,,CLIPPERS T.Foul (Def. 3 Sec George ) (M.Smith)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,38,0:02:51,0:09:09,0:00:00,79,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw technical,,,,,,Lillard Free Throw Technical (4 PTS)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,38,0:02:38,0:09:22,0:00:13,80,POR,shot,,,,Paul George,,,,,,Derrick Jones Jr.,0,,,missed,,driving layup,4,22,30,22.8,8.0,George BLOCK (1 BLK): MISS Jones Jr. 4' Driving Layup
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,38,0:02:37,0:09:23,0:00:01,81,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,38,0:02:31,0:09:29,0:00:06,82,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,27,176,203,7.399999999999999,25.3,MISS Anthony 27' 3PT Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,38,0:02:29,0:09:31,0:00:02,83,LAC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,38,0:02:28,0:09:32,0:00:01,84,LAC,shot,,,,Damian Lillard,,,,,,Rajon Rondo,0,,,missed,,driving layup,5,18,43,26.8,84.7,MISS Rondo 5' Driving Layup: Lillard BLOCK (1 BLK)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,38,0:02:28,0:09:32,0:00:00,85,LAC,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:0)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,38,0:02:28,0:09:32,0:00:00,86,LAC,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rondo Out of Bounds Lost Ball Turnover (P1.T1)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,38,0:02:15,0:09:45,0:00:13,87,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,15,-146,36,39.6,8.6,MISS Anthony 15' Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,38,0:02:12,0:09:48,0:00:03,88,LAC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,38,0:02:04,0:09:56,0:00:08,89,POR,foul,,,,,,,,Paul George,,Derrick Jones Jr.,,,s.foul,,,shooting,,,,,,Jones Jr. S.FOUL (P1.T2) (J.Williams)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,39,0:02:04,0:09:56,0:00:00,90,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (16 PTS)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,30,39,0:02:04,0:09:56,0:00:00,91,LAC,substitution,,,,,Nicolas Batum,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Batum FOR Morris Sr.
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Marcus Morris Sr.,Paul George,Reggie Jackson,Rajon Rondo,1,30,40,0:02:04,0:09:56,0:00:00,92,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (17 PTS)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,30,40,0:01:47,0:10:13,0:00:17,93,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,23,229,46,2.099999999999998,9.600000000000001,MISS Jones Jr. 3PT Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,30,40,0:01:44,0:10:16,0:00:03,94,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,30,43,0:01:32,0:10:28,0:00:12,95,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt step back jump shot,28,-121,249,12.899999999999999,64.1,George 28' 3PT Step Back Jump Shot (20 PTS)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,30,43,0:01:17,0:10:43,0:00:15,96,POR,turnover,,,,,,,,,,Damian Lillard,,,,,Reggie Jackson,lost ball,,,,,,Jackson STEAL (1 STL): Lillard Lost Ball Turnover (P2.T4)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,30,45,0:01:03,0:10:57,0:00:14,97,LAC,shot,Reggie Jackson,,,,,,,,,Nicolas Batum,2,,,made,,jump shot,18,-182,16,6.800000000000001,87.4,Batum 18' Pullup Jump Shot (2 PTS) (Jackson 2 AST)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,30,45,0:00:55,0:11:05,0:00:08,98,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt pullup jump shot,27,-165,209,41.5,25.900000000000002,MISS Anthony 27' 3PT Pullup Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,30,45,0:00:51,0:11:09,0:00:04,99,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:0)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,32,45,0:00:43,0:11:17,0:00:08,100,POR,shot,Carmelo Anthony,,,,,,,,,Derrick Jones Jr.,2,,,made,,driving reverse dunk shot,1,-5,9,25.5,5.9,Jones Jr. 1' Driving Reverse Dunk Shot (2 PTS) (Anthony 1 AST)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Anfernee Simons,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,32,45,0:00:35,0:11:25,0:00:08,101,POR,foul,,,,,,,,Patrick Patterson,,Nassir Little,,,p.foul,,,personal,,,,,,Little P.FOUL (P1.T3) (B.Adams)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Norman Powell,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,32,45,0:00:35,0:11:25,0:00:00,102,POR,substitution,,,,,Norman Powell,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Powell FOR Simons
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Norman Powell,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,32,45,0:00:29,0:11:31,0:00:06,103,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,-130,228,12.0,66.2,MISS George 26' 3PT Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Norman Powell,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,32,45,0:00:27,0:11:33,0:00:02,104,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Norman Powell,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,32,45,0:00:13,0:11:47,0:00:14,105,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving floating jump shot,10,-11,103,26.1,15.3,MISS Lillard 10' Driving Floating Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Norman Powell,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,32,45,0:00:09,0:11:51,0:00:04,106,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Norman Powell,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,32,45,0:00:06,0:11:54,0:00:03,107,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): Powell Bad Pass Turnover (P1.T5)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Norman Powell,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,32,45,0:00:01,0:11:59,0:00:05,108,LAC,shot,,,,,,,,,,Patrick Patterson,0,,,missed,,cutting layup shot,3,26,12,27.6,87.8,MISS Patterson 3' Cutting Layup Shot
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Norman Powell,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,32,45,0:00:00,0:12:00,0:00:01,109,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Norman Powell,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,32,47,0:00:00,0:12:00,0:00:00,110,LAC,shot,,,,,,,,,,Paul George,2,,,made,,dunk,0,0,0,25.0,89.0,George Tip Dunk Shot (22 PTS)
22000775,2020-21 Regular Season,2021-04-06,Nassir Little,Norman Powell,Carmelo Anthony,Damian Lillard,Derrick Jones Jr.,Patrick Patterson,Nicolas Batum,Paul George,Reggie Jackson,Rajon Rondo,1,32,47,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,32,47,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,32,47,0:11:49,0:00:11,0:00:11,113,LAC,foul,,,,,,,,Norman Powell,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (J.Williams)
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,32,47,0:11:43,0:00:17,0:00:06,114,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,26,-133,229,38.3,27.900000000000002,MISS Powell 26' 3PT Pullup Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,32,47,0:11:41,0:00:19,0:00:02,115,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:0)
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,32,47,0:11:41,0:00:19,0:00:00,116,LAC,foul,,,,,,,,Robert Covington,,Rajon Rondo,,,s.foul,,,shooting,,,,,,Rondo S.FOUL (P1.T2) (M.Smith)
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,32,47,0:11:41,0:00:19,0:00:00,117,POR,free throw,,,,,,,1,,2,Robert Covington,0,,,missed,,free throw 1/2,,,,,,MISS Covington Free Throw 1 of 2
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,32,47,0:11:41,0:00:19,0:00:00,118,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,47,0:11:41,0:00:19,0:00:00,119,POR,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,free throw 2/2,,,,,,Covington Free Throw 2 of 2 (3 PTS)
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,47,0:11:19,0:00:41,0:00:22,120,LAC,shot,,,,Nassir Little,,,,,,Reggie Jackson,0,,,missed,,driving layup,4,3,38,25.3,85.2,MISS Jackson 4' Driving Layup: Little BLOCK (1 BLK)
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,47,0:11:19,0:00:41,0:00:00,121,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,47,0:11:17,0:00:43,0:00:02,122,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,184,179,43.400000000000006,71.1,MISS Leonard 26' 3PT Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,47,0:11:17,0:00:43,0:00:00,123,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,47,0:11:17,0:00:43,0:00:00,124,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#2)
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,47,0:11:08,0:00:52,0:00:09,125,LAC,foul,,,,,,,,Norman Powell,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.T3) (B.Adams)
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,47,0:11:01,0:00:59,0:00:07,126,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,27,-141,234,39.1,28.400000000000002,MISS Little 27' 3PT Jump Shot
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,47,0:10:58,0:01:02,0:00:03,127,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,50,0:10:56,0:01:04,0:00:02,128,LAC,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,3pt running pull-up jump shot,26,97,239,34.7,65.1,Leonard 26' 3PT Running Pull-Up Jump Shot (7 PTS)
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,50,0:10:39,0:01:21,0:00:17,129,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,turnaround fadeaway,8,73,31,17.7,8.1,MISS Anthony 8' Turnaround Fadeaway Shot
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,50,0:10:32,0:01:28,0:00:07,130,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,53,0:10:25,0:01:35,0:00:07,131,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,23,-231,31,1.8999999999999986,85.9,Batum 3PT Jump Shot (5 PTS) (Leonard 5 AST)
22000775,2020-21 Regular Season,2021-04-06,Norman Powell,Robert Covington,Nassir Little,Carmelo Anthony,CJ McCollum,Reggie Jackson,Rajon Rondo,Kawhi Leonard,Nicolas Batum,Patrick Patterson,2,33,53,0:10:23,0:01:37,0:00:02,132,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
