game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Aaron Holiday,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,40,36,0:09:04,0:02:56,0:00:00,130,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (14 PTS)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,40,36,0:08:51,0:03:09,0:00:13,131,IND,foul,,,,,,,,Zion Williamson,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T2) (S.Foster)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,40,36,0:08:51,0:03:09,0:00:00,132,NOP,free throw,,,,,,,1,,2,Zion Williamson,0,,,missed,,free throw 1/2,,,,,,MISS Williamson Free Throw 1 of 2
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,40,36,0:08:51,0:03:09,0:00:00,133,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,40,36,0:08:51,0:03:09,0:00:00,134,NOP,free throw,,,,,,,2,,2,Zion Williamson,0,,,missed,,free throw 2/2,,,,,,MISS Williamson Free Throw 2 of 2
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,40,36,0:08:49,0:03:11,0:00:02,135,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,40,36,0:08:34,0:03:26,0:00:15,136,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,fadeaway jumper,7,-30,62,22.0,82.8,MISS Sabonis 7' Fadeaway Jumper
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,40,36,0:08:32,0:03:28,0:00:02,137,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,36,0:08:25,0:03:35,0:00:07,138,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,1,-2,11,25.2,6.1,Williamson 1' Driving Finger Roll Layup (12 PTS)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,36,0:08:15,0:03:45,0:00:10,139,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,146,212,39.6,67.8,MISS Turner 26' 3PT Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,36,0:08:13,0:03:47,0:00:02,140,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,36,0:08:02,0:03:58,0:00:11,141,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,26,-218,135,46.8,18.5,MISS Alexander-Walker 26' 3PT Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,36,0:07:58,0:04:02,0:00:04,142,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,36,0:07:54,0:04:06,0:00:04,143,NOP,turnover,,,,,,,,,,JJ Redick,,,,,Jeremy Lamb,lost ball,,,,,,Lamb STEAL (1 STL): Redick Lost Ball Turnover (P1.T5)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,36,0:07:49,0:04:11,0:00:05,144,IND,shot,,,,Zion Williamson,,,,,,Domantas Sabonis,0,,,missed,,layup,0,2,2,25.2,88.8,MISS Sabonis Finger Roll Layup: Williamson BLOCK (1 BLK)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,36,0:07:46,0:04:14,0:00:03,145,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:0)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,38,0:07:45,0:04:15,0:00:01,146,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,-1,10,24.9,88.0,Sabonis 1' Putback Layup (6 PTS)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,38,0:07:23,0:04:37,0:00:22,147,NOP,shot,,,,Jeremy Lamb,,,,,,JJ Redick,0,,,missed,,jump shot,20,-71,190,32.1,24.0,Lamb BLOCK (1 BLK): MISS Redick 20' Pullup Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,38,0:07:19,0:04:41,0:00:04,148,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,41,0:07:13,0:04:47,0:00:06,149,IND,shot,T.J. McConnell,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,23,-228,-3,2.1999999999999993,89.3,McDermott 3PT Jump Shot (3 PTS) (McConnell 3 AST)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,T.J. McConnell,Doug McDermott,2,42,41,0:07:01,0:04:59,0:00:12,150,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
22000343,2020-21 Regular Season,2021-02-05,Nickeil Alexander-Walker,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,42,41,0:07:01,0:04:59,0:00:00,151,IND,substitution,,,,,Malcolm Brogdon,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Brogdon FOR McConnell
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,JJ Redick,Josh Hart,Willy Hernangomez,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,42,41,0:07:01,0:04:59,0:00:00,152,NOP,substitution,,,,,Eric Bledsoe,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Bledsoe FOR Alexander-Walker
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,JJ Redick,Josh Hart,Steven Adams,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,42,41,0:07:01,0:04:59,0:00:00,153,NOP,substitution,,,,,Steven Adams,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Adams FOR Hernangomez
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,JJ Redick,Josh Hart,Steven Adams,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,42,41,0:06:55,0:05:05,0:00:06,154,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,layup,2,-2,17,25.2,6.7,MISS Bledsoe 2' Driving Finger Roll Layup
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,JJ Redick,Josh Hart,Steven Adams,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,42,41,0:06:49,0:05:11,0:00:06,155,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:4)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,JJ Redick,Josh Hart,Steven Adams,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,42,41,0:06:31,0:05:29,0:00:18,156,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,layup,4,-27,26,22.3,86.4,MISS McDermott 4' Driving Finger Roll Layup
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,JJ Redick,Josh Hart,Steven Adams,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,42,41,0:06:28,0:05:32,0:00:03,157,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,JJ Redick,Josh Hart,Steven Adams,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,42,41,0:06:26,0:05:34,0:00:02,158,IND,foul,,,,,,,,Josh Hart,,Jeremy Lamb,,,s.foul,,,shooting,,,,,,Lamb S.FOUL (P2.T3) (J.Conley)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,JJ Redick,Josh Hart,Steven Adams,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,43,41,0:06:26,0:05:34,0:00:00,159,NOP,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (6 PTS)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,JJ Redick,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,43,41,0:06:26,0:05:34,0:00:00,160,NOP,substitution,,,,,Lonzo Ball,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Ball FOR Williamson
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,43,41,0:06:26,0:05:34,0:00:00,161,NOP,substitution,,,,,Brandon Ingram,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ingram FOR Redick
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,JJ Redick,Josh Hart,Steven Adams,Zion Williamson,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,44,41,0:06:26,0:05:34,0:00:00,162,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (7 PTS)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,44,41,0:06:03,0:05:57,0:00:23,163,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,16,-139,88,11.1,80.2,MISS Brogdon 16' Step Back Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,44,41,0:05:59,0:06:01,0:00:04,164,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,44,41,0:05:50,0:06:10,0:00:09,165,IND,foul,,,,,,,,Steven Adams,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T4) (S.Foster)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,45,41,0:05:50,0:06:10,0:00:00,166,NOP,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (1 PTS)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,45,41,0:05:50,0:06:10,0:00:00,167,NOP,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,45,41,0:05:46,0:06:14,0:00:04,168,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:3 Def:1)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,45,43,0:05:38,0:06:22,0:00:08,169,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,2,,,made,,cutting dunk shot,0,-3,-1,24.7,89.1,Turner Cutting Dunk Shot (8 PTS) (Brogdon 3 AST)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,47,43,0:05:22,0:06:38,0:00:16,170,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,13,-133,-10,38.3,4.0,Ingram 13' Step Back Jump Shot (12 PTS)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,47,43,0:04:59,0:07:01,0:00:23,171,NOP,foul,,,,,,,,Myles Turner,,Eric Bledsoe,,,s.foul,,,shooting,,,,,,Bledsoe S.FOUL (P2.T3) (J.Conley)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,47,44,0:04:59,0:07:01,0:00:00,172,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (9 PTS)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,47,44,0:04:59,0:07:01,0:00:00,173,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,free throw 2/2,,,,,,MISS Turner Free Throw 2 of 2
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,47,44,0:04:56,0:07:04,0:00:03,174,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,49,44,0:04:35,0:07:25,0:00:21,175,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,7,19,66,23.1,11.600000000000001,Ingram 7' Fadeaway Jumper (14 PTS)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,49,46,0:04:24,0:07:36,0:00:11,176,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,1,-1,-10,24.9,90.0,Brogdon 1' Driving Layup (4 PTS)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,51,46,0:04:05,0:07:55,0:00:19,177,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,1,2,10,24.8,6.0,Adams 1' Reverse Layup (3 PTS)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,51,46,0:03:52,0:08:08,0:00:13,178,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,1,-9,5,24.1,88.5,MISS Brogdon 1' Layup
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,51,46,0:03:48,0:08:12,0:00:04,179,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,51,46,0:03:33,0:08:27,0:00:15,180,IND,foul,,,,,,,,Josh Hart,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.PN) (J.Conley)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,52,46,0:03:33,0:08:27,0:00:00,181,NOP,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (8 PTS)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,52,46,0:03:33,0:08:27,0:00:00,182,IND,substitution,,,,,Justin Holiday,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Holiday FOR McDermott
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,52,46,0:03:33,0:08:27,0:00:00,183,IND,substitution,,,,,T.J. McConnell,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: McConnell FOR Lamb
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,Jeremy Lamb,Domantas Sabonis,Malcolm Brogdon,Doug McDermott,2,53,46,0:03:33,0:08:27,0:00:00,184,NOP,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (9 PTS)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,53,46,0:03:25,0:08:35,0:00:08,185,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,7,-67,12,18.3,87.8,MISS Sabonis 7' Hook Shot
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,53,46,0:03:22,0:08:38,0:00:03,186,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,53,46,0:03:17,0:08:43,0:00:05,187,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,layup,2,1,17,24.9,6.7,MISS Hart 2' Running Layup
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,53,46,0:03:15,0:08:45,0:00:02,188,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,53,46,0:03:07,0:08:53,0:00:08,189,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,23,-234,12,1.5999999999999979,87.8,MISS Holiday 3PT Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,53,46,0:03:04,0:08:56,0:00:03,190,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Josh Hart,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,53,46,0:03:04,0:08:56,0:00:00,191,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Zion Williamson,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,53,46,0:03:04,0:08:56,0:00:00,192,NOP,substitution,,,,,Zion Williamson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Williamson FOR Hart
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Zion Williamson,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,53,46,0:03:03,0:08:57,0:00:01,193,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,-235,18,1.5,87.2,MISS Holiday 24' 3PT Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Zion Williamson,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,53,46,0:02:59,0:09:01,0:00:04,194,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:0)
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Zion Williamson,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,53,46,0:02:47,0:09:13,0:00:12,195,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,20,-14,195,23.6,69.5,MISS Sabonis 20' Pullup Jump Shot
22000343,2020-21 Regular Season,2021-02-05,Eric Bledsoe,Brandon Ingram,Zion Williamson,Steven Adams,Lonzo Ball,Myles Turner,T.J. McConnell,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,2,53,46,0:02:43,0:09:17,0:00:04,196,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
