game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,12,0:05:00,0:07:00,0:00:02,65,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:04:55,0:07:05,0:00:05,66,MEM,shot,De'Anthony Melton,,,,,,,,,Ja Morant,2,,,made,,driving floating jump shot,2,2,25,25.2,86.5,Morant 3' Driving Floating Jump Shot (4 PTS) (Melton 2 AST)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:04:55,0:07:05,0:00:00,67,MIA,foul,,,,,,,,Ja Morant,,Kendrick Nunn,,,s.foul,,,shooting,,,,,,Nunn S.FOUL (P1.T2) (C.Kirkland)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:04:55,0:07:05,0:00:00,68,MEM,free throw,,,,,,,1,,1,Ja Morant,0,,,missed,,free throw 1/1,,,,,,MISS Morant Free Throw 1 of 1
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:04:53,0:07:07,0:00:02,69,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:04:44,0:07:16,0:00:09,70,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,14,-60,123,31.0,17.3,MISS Butler 14' Pullup Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:04:43,0:07:17,0:00:01,71,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:04:36,0:07:24,0:00:07,72,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,-122,221,12.799999999999999,66.9,MISS Melton 25' 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:04:32,0:07:28,0:00:04,73,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:04:16,0:07:44,0:00:16,74,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,jump shot,11,52,96,19.8,14.600000000000001,MISS Dragic 11' Pullup Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:04:13,0:07:47,0:00:03,75,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:04:04,0:07:56,0:00:09,76,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,22,-221,36,2.8999999999999986,85.4,MISS Anderson 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:04:01,0:07:59,0:00:03,77,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:3)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:03:58,0:08:02,0:00:03,78,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,layup,1,13,-1,23.7,4.9,MISS Nunn 1' Running Layup
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:03:55,0:08:05,0:00:03,79,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,14,0:03:53,0:08:07,0:00:02,80,MIA,foul,,,,,,,,Dillon Brooks,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T3) (A.Nagy)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,15,0:03:53,0:08:07,0:00:00,81,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (1 PTS)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Justise Winslow,Dillon Brooks,1,14,15,0:03:53,0:08:07,0:00:00,82,MEM,substitution,,,,,Justise Winslow,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Winslow FOR Anderson
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Kyle Anderson,Dillon Brooks,1,14,16,0:03:53,0:08:07,0:00:00,83,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (2 PTS)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Justise Winslow,Dillon Brooks,1,14,16,0:03:33,0:08:27,0:00:20,84,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,10,101,26,14.899999999999999,7.6,MISS Butler 10' Turnaround Fadeaway Shot
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Justise Winslow,Dillon Brooks,1,14,16,0:03:30,0:08:30,0:00:03,85,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Justise Winslow,Dillon Brooks,1,14,16,0:03:30,0:08:30,0:00:00,86,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Kendrick Nunn,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Justise Winslow,Desmond Bane,1,14,16,0:03:30,0:08:30,0:00:00,87,MEM,substitution,,,,,Desmond Bane,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Bane FOR Brooks
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Tyler Herro,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Justise Winslow,Desmond Bane,1,14,16,0:03:30,0:08:30,0:00:00,88,MIA,substitution,,,,,Tyler Herro,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Herro FOR Nunn
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Tyler Herro,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Justise Winslow,Desmond Bane,1,14,16,0:03:16,0:08:44,0:00:14,89,MIA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Heat Turnover: Shot Clock (T#3)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Tyler Herro,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Ja Morant,Justise Winslow,Desmond Bane,1,14,16,0:02:56,0:09:04,0:00:20,90,MEM,turnover,,,,,,,,,,Justise Winslow,,,bad pass,,,bad pass,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Tyler Herro,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,14,16,0:02:56,0:09:04,0:00:00,91,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Tyler Herro,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,17,16,0:02:35,0:09:25,0:00:21,92,MIA,shot,,,,,,,,,,Jimmy Butler,3,,,made,,3pt pullup jump shot,24,-230,56,48.0,10.600000000000001,Butler 24' 3PT Pullup Jump Shot (6 PTS)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Tyler Herro,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,17,16,0:02:35,0:09:25,0:00:00,93,MEM,foul,,,,,,,,Jimmy Butler,,Justise Winslow,,,s.foul,,,shooting,,,,,,Winslow S.FOUL (P1.T3) (A.Nagy)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Tyler Herro,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,18,16,0:02:35,0:09:25,0:00:00,94,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (7 PTS)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Tyler Herro,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,18,18,0:02:13,0:09:47,0:00:22,95,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,hook shot,1,6,8,25.6,88.2,Clarke 1' Turnaround Hook Shot (2 PTS) (Melton 3 AST)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Tyler Herro,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,18,18,0:02:13,0:09:47,0:00:00,96,MIA,foul,,,,,,,,Brandon Clarke,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P2.T4) (A.Nagy)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Tyler Herro,Bam Adebayo,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,18,18,0:02:13,0:09:47,0:00:00,97,MIA,substitution,,,,,Bam Adebayo,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Adebayo FOR Achiuwa
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,18,18,0:02:13,0:09:47,0:00:00,98,MIA,substitution,,,,,KZ Okpala,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Okpala FOR Olynyk
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,18,18,0:02:13,0:09:47,0:00:00,99,MIA,substitution,,,,,Duncan Robinson,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Robinson FOR Butler
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,Kelly Olynyk,Tyler Herro,Precious Achiuwa,Jimmy Butler,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,18,19,0:02:13,0:09:47,0:00:00,100,MEM,free throw,,,,,,,1,,1,Brandon Clarke,1,,,made,,free throw 1/1,,,,,,Clarke Free Throw 1 of 1 (3 PTS)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,20,19,0:02:04,0:09:56,0:00:09,101,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,3,-22,17,27.2,6.7,Dragic 3' Driving Layup (2 PTS)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,20,22,0:01:45,0:10:15,0:00:19,102,MEM,shot,De'Anthony Melton,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,23,-232,19,1.7999999999999972,87.1,Jones 3PT Jump Shot (3 PTS) (Melton 4 AST)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,22,0:01:29,0:10:31,0:00:16,103,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,9,-58,74,30.8,12.4,Herro 9' Driving Floating Jump Shot (2 PTS)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,22,0:01:16,0:10:44,0:00:13,104,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,25,-85,237,16.5,65.3,MISS Jones 25' 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,22,0:01:13,0:10:47,0:00:03,105,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,22,0:00:58,0:11:02,0:00:15,106,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,2,8,13,24.2,6.3,MISS Herro 2' Driving Layup
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,22,0:00:55,0:11:05,0:00:03,107,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,25,0:00:50,0:11:10,0:00:05,108,MEM,shot,De'Anthony Melton,,,,,,,,,Desmond Bane,3,,,made,,3pt running jump shot,23,-230,30,2.0,86.0,Bane 3PT Running Jump Shot (3 PTS) (Melton 5 AST)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Brandon Clarke,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,25,0:00:45,0:11:15,0:00:05,109,MEM,foul,,,,,,,,Goran Dragic,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T4) (M.Smith)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Jonas Valanciunas,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,25,0:00:45,0:11:15,0:00:00,110,MEM,substitution,,,,,Jonas Valanciunas,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Valanciunas FOR Clarke
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Jonas Valanciunas,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,25,0:00:33,0:11:27,0:00:12,111,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,jump shot,13,47,121,20.3,17.1,MISS Dragic 13' Pullup Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Jonas Valanciunas,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,25,0:00:30,0:11:30,0:00:03,112,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Jonas Valanciunas,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,25,0:00:07,0:11:53,0:00:23,113,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,layup,2,-15,4,23.5,88.6,MISS Melton 2' Driving Finger Roll Layup
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Jonas Valanciunas,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,25,0:00:04,0:11:56,0:00:03,114,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Jonas Valanciunas,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,25,0:00:01,0:11:59,0:00:03,115,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-143,212,39.3,26.200000000000003,MISS Robinson 26' 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Jonas Valanciunas,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,25,0:00:01,0:11:59,0:00:00,116,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22000623,2020-21 Regular Season,2021-03-17,Goran Dragic,KZ Okpala,Tyler Herro,Bam Adebayo,Duncan Robinson,Jonas Valanciunas,De'Anthony Melton,Tyus Jones,Justise Winslow,Desmond Bane,1,22,25,0:00:00,0:12:00,0:00:01,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,25,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,25,0:11:35,0:00:25,0:00:25,119,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,18,83,159,33.3,73.1,MISS Winslow 18' Pullup Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,25,0:11:32,0:00:28,0:00:03,120,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,25,0:11:25,0:00:35,0:00:07,121,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,15,-106,105,35.6,15.5,MISS Herro 15' Pullup Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,25,0:11:23,0:00:37,0:00:02,122,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,25,0:11:12,0:00:48,0:00:11,123,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,23,-222,56,2.799999999999997,83.4,MISS Winslow 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,De'Anthony Melton,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,25,0:11:10,0:00:50,0:00:02,124,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,Dillon Brooks,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,25,0:11:10,0:00:50,0:00:00,125,MEM,substitution,,,,,Dillon Brooks,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Brooks FOR Melton
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,Dillon Brooks,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,27,0:11:01,0:00:59,0:00:09,126,MEM,shot,Dillon Brooks,,,,,,,,,Desmond Bane,2,,,made,,jump shot,8,-53,63,19.7,82.7,Bane 8' Pullup Jump Shot (5 PTS) (Brooks 2 AST)
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,Dillon Brooks,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,27,0:10:39,0:01:21,0:00:22,127,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,120,220,13.0,27.0,MISS Robinson 25' 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,Dillon Brooks,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,27,0:10:36,0:01:24,0:00:03,128,MEM,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,Dillon Brooks,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,27,0:10:20,0:01:40,0:00:16,129,MEM,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,24,236,17,48.6,87.3,MISS Winslow 24' 3PT Jump Shot
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,Dillon Brooks,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,27,0:10:19,0:01:41,0:00:01,130,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22000623,2020-21 Regular Season,2021-03-17,Duncan Robinson,Tyler Herro,KZ Okpala,Bam Adebayo,Goran Dragic,Justise Winslow,Dillon Brooks,Desmond Bane,Jonas Valanciunas,Tyus Jones,2,22,27,0:10:19,0:01:41,0:00:00,131,MEM,foul,,,,,,,,KZ Okpala,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T1) (M.Smith)
