game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,22,9,0:05:15,0:06:45,0:00:08,64,GSW,shot,,,,,,,,,,Kent Bazemore,2,,,made,,driving layup,5,13,44,26.3,84.6,Bazemore 5' Driving Layup (2 PTS)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,22,9,0:05:00,0:07:00,0:00:15,65,GSW,foul,,,,,,,,Jusuf Nurkic,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.PN) (M.Ayotte)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,22,9,0:05:00,0:07:00,0:00:00,66,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,22,9,0:05:00,0:07:00,0:00:00,67,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,22,9,0:05:00,0:07:00,0:00:00,68,POR,substitution,,,,,Carmelo Anthony,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Anthony FOR Covington
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Robert Covington,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,23,9,0:05:00,0:07:00,0:00:00,69,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (6 PTS)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,23,9,0:04:47,0:07:13,0:00:13,70,GSW,foul,,,,,,,,Damian Lillard,,Kent Bazemore,,,offensive charge foul,,,offensive charge,,,,,,Bazemore Offensive Charge Foul (P1.PN) (M.Ayotte)
22000078,2020-21 Regular Season,2021-01-01,Jusuf Nurkic,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,23,9,0:04:47,0:07:13,0:00:00,71,GSW,turnover,,,,,,,,,,Kent Bazemore,,,offensive foul turnover,,,offensive foul,,,,,,Bazemore Offensive Foul Turnover (P1.T3)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,23,9,0:04:47,0:07:13,0:00:00,72,POR,substitution,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,26,9,0:04:27,0:07:33,0:00:20,73,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,28,0,284,25.0,33.400000000000006,McCollum 28' 3PT Pullup Jump Shot (9 PTS)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,26,9,0:04:12,0:07:48,0:00:15,74,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,18,160,90,41.0,80.0,MISS Curry 18' Pullup Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,26,9,0:04:10,0:07:50,0:00:02,75,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,26,9,0:04:02,0:07:58,0:00:08,76,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving reverse layup,6,15,59,23.5,10.9,MISS Lillard 6' Driving Reverse Layup
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,26,9,0:04:00,0:08:00,0:00:02,77,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,26,9,0:03:56,0:08:04,0:00:04,78,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running jump shot,29,218,196,46.8,69.4,MISS Curry 29' 3PT Running Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,26,9,0:03:54,0:08:06,0:00:02,79,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,29,9,0:03:48,0:08:12,0:00:06,80,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,1,260,24.9,31.0,McCollum 26' 3PT Pullup Jump Shot (12 PTS)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,29,11,0:03:37,0:08:23,0:00:11,81,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,3,0,33,25.0,85.7,Curry 3' Driving Finger Roll Layup (5 PTS)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,29,11,0:03:09,0:08:51,0:00:28,82,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving layup,5,6,46,24.4,9.600000000000001,MISS McCollum 5' Driving Layup
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,29,11,0:03:09,0:08:51,0:00:00,83,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Damian Lillard,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,29,11,0:03:09,0:08:51,0:00:00,84,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,29,11,0:03:09,0:08:51,0:00:00,85,POR,substitution,,,,,Rodney Hood,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Hood FOR Lillard
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,31,11,0:02:56,0:09:04,0:00:13,86,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,18,-100,150,35.0,20.0,McCollum 18' Step Back Jump Shot (14 PTS)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,31,11,0:02:38,0:09:22,0:00:18,87,POR,foul,,,,,,,,Juan Toscano-Anderson,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (M.Ayotte)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,31,12,0:02:38,0:09:22,0:00:00,88,GSW,free throw,,,,,,,1,,2,Juan Toscano-Anderson,1,,,made,,free throw 1/2,,,,,,Toscano-Anderson Free Throw 1 of 2 (1 PTS)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,31,13,0:02:38,0:09:22,0:00:00,89,GSW,free throw,,,,,,,2,,2,Juan Toscano-Anderson,1,,,made,,free throw 2/2,,,,,,Toscano-Anderson Free Throw 2 of 2 (2 PTS)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,31,13,0:02:19,0:09:41,0:00:19,90,GSW,jump ball,,Enes Kanter,Kevon Looney,,,,,,,Kevon Looney,,Juan Toscano-Anderson,,,,jump ball,,,,,,Jump Ball Looney vs. Kanter: Tip to Toscano-Anderson
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Kelly Oubre Jr.,Stephen Curry,1,31,13,0:02:19,0:09:41,0:00:00,91,POR,turnover,,,,,,,,,,Enes Kanter,,,,,Kevon Looney,lost ball,,,,,,Looney STEAL (1 STL): Kanter Lost Ball Turnover (P1.T2)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,31,13,0:02:10,0:09:50,0:00:09,92,GSW,substitution,,,,,Andrew Wiggins,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Oubre Jr.
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,31,13,0:02:05,0:09:55,0:00:05,93,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,166,230,41.6,66.0,MISS Curry 28' 3PT Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,31,13,0:02:03,0:09:57,0:00:02,94,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,31,13,0:01:49,0:10:11,0:00:14,95,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,turnaround fadeaway,12,117,4,13.299999999999999,5.4,MISS Anthony 12' Turnaround Fadeaway Shot
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,31,13,0:01:48,0:10:12,0:00:01,96,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,31,13,0:01:48,0:10:12,0:00:00,97,GSW,foul,,,,,,,,Enes Kanter,,Kent Bazemore,,,l.b.foul,,,loose ball,,,,,,Bazemore L.B.FOUL (P2.PN) (M.Ayotte)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,32,13,0:01:48,0:10:12,0:00:00,98,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (1 PTS)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,33,13,0:01:48,0:10:12,0:00:00,99,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (2 PTS)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,33,16,0:01:36,0:10:24,0:00:12,100,GSW,shot,Stephen Curry,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,24,232,65,48.2,82.5,Bazemore 24' 3PT Jump Shot (5 PTS) (Curry 2 AST)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,33,16,0:01:16,0:10:44,0:00:20,101,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,71,252,17.9,30.200000000000003,MISS McCollum 26' 3PT Pullup Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,33,16,0:01:14,0:10:46,0:00:02,102,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,33,19,0:01:10,0:10:50,0:00:04,103,GSW,shot,Stephen Curry,,,,,,,,,Kent Bazemore,3,,,made,,3pt running jump shot,29,-144,247,10.6,64.3,Bazemore 29' 3PT Running Jump Shot (8 PTS) (Curry 3 AST)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,33,19,0:00:54,0:11:06,0:00:16,104,GSW,foul,,,,,,,,Enes Kanter,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.PN) (N.Green)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,34,19,0:00:54,0:11:06,0:00:00,105,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (3 PTS)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Eric Paschall,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,34,19,0:00:54,0:11:06,0:00:00,106,GSW,substitution,,,,,Eric Paschall,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Paschall FOR Looney
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Kevon Looney,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,34,19,0:00:54,0:11:06,0:00:00,107,POR,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,free throw 2/2,,,,,,MISS Kanter Free Throw 2 of 2
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Eric Paschall,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,34,19,0:00:53,0:11:07,0:00:01,108,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Eric Paschall,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,34,19,0:00:45,0:11:15,0:00:08,109,GSW,turnover,,,,,,,,,,Kent Bazemore,,,bad pass,,CJ McCollum,bad pass,,,,,,Bazemore Bad Pass Turnover (P2.T4): McCollum STEAL (1 STL)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Eric Paschall,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,34,19,0:00:30,0:11:30,0:00:15,110,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt jump shot,24,228,87,2.1999999999999993,13.700000000000001,MISS Jones Jr. 24' 3PT Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Eric Paschall,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,34,19,0:00:28,0:11:32,0:00:02,111,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Eric Paschall,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,34,21,0:00:15,0:11:45,0:00:13,112,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,4,13,39,26.3,85.1,Curry 4' Driving Finger Roll Layup (7 PTS)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Eric Paschall,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,36,21,0:00:02,0:11:58,0:00:13,113,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,turnaround fadeaway,20,-82,183,33.2,23.3,McCollum 20' Turnaround Fadeaway (16 PTS)
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Eric Paschall,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,36,21,0:00:00,0:12:00,0:00:02,114,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt running jump shot,64,-187,615,6.300000000000001,27.5,MISS Toscano-Anderson 64' 3PT Running Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Eric Paschall,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,36,21,0:00:00,0:12:00,0:00:00,115,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22000078,2020-21 Regular Season,2021-01-01,Enes Kanter,Rodney Hood,Derrick Jones Jr.,Carmelo Anthony,CJ McCollum,Kent Bazemore,Eric Paschall,Juan Toscano-Anderson,Andrew Wiggins,Stephen Curry,1,36,21,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000078,2020-21 Regular Season,2021-01-01,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Rodney Hood,Andrew Wiggins,Eric Paschall,Damion Lee,Brad Wanamaker,Mychal Mulder,2,36,21,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000078,2020-21 Regular Season,2021-01-01,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Rodney Hood,Andrew Wiggins,Eric Paschall,Damion Lee,Brad Wanamaker,Mychal Mulder,2,38,21,0:11:45,0:00:15,0:00:15,118,POR,shot,Damian Lillard,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,5,-2,52,25.2,10.2,Anthony 5' Jump Shot (2 PTS) (Lillard 3 AST)
22000078,2020-21 Regular Season,2021-01-01,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Rodney Hood,Andrew Wiggins,Eric Paschall,Damion Lee,Brad Wanamaker,Mychal Mulder,2,38,21,0:11:45,0:00:15,0:00:00,119,GSW,foul,,,,,,,,Carmelo Anthony,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (S.Foster)
22000078,2020-21 Regular Season,2021-01-01,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Rodney Hood,Andrew Wiggins,Eric Paschall,Damion Lee,Brad Wanamaker,Mychal Mulder,2,39,21,0:11:45,0:00:15,0:00:00,120,POR,free throw,,,,,,,1,,1,Carmelo Anthony,1,,,made,,free throw 1/1,,,,,,Anthony Free Throw 1 of 1 (3 PTS)
22000078,2020-21 Regular Season,2021-01-01,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Rodney Hood,Andrew Wiggins,Eric Paschall,Damion Lee,Brad Wanamaker,Mychal Mulder,2,39,23,0:11:31,0:00:29,0:00:14,121,GSW,shot,,,,,,,,,,Eric Paschall,2,,,made,,fadeaway jumper,18,-126,127,12.399999999999999,76.3,Paschall 18' Fadeaway Jumper (2 PTS)
22000078,2020-21 Regular Season,2021-01-01,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Rodney Hood,Andrew Wiggins,Eric Paschall,Damion Lee,Brad Wanamaker,Mychal Mulder,2,41,23,0:11:18,0:00:42,0:00:13,122,POR,shot,Damian Lillard,,,,,,,,,Carmelo Anthony,2,,,made,,fadeaway jumper,17,134,106,11.6,15.600000000000001,Anthony 17' Fadeaway Jumper (5 PTS) (Lillard 4 AST)
22000078,2020-21 Regular Season,2021-01-01,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Rodney Hood,Andrew Wiggins,Eric Paschall,Damion Lee,Brad Wanamaker,Mychal Mulder,2,41,25,0:11:07,0:00:53,0:00:11,123,GSW,shot,,,,,,,,,,Eric Paschall,2,,,made,,driving floating jump shot,6,-9,62,24.1,82.8,Paschall 6' Driving Floating Jump Shot (4 PTS)
22000078,2020-21 Regular Season,2021-01-01,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Rodney Hood,Andrew Wiggins,Eric Paschall,Damion Lee,Brad Wanamaker,Mychal Mulder,2,41,25,0:11:07,0:00:53,0:00:00,124,POR,foul,,,,,,,,Eric Paschall,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T1) (M.Ayotte)
22000078,2020-21 Regular Season,2021-01-01,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Rodney Hood,Andrew Wiggins,Eric Paschall,Damion Lee,Brad Wanamaker,Mychal Mulder,2,41,26,0:11:07,0:00:53,0:00:00,125,GSW,free throw,,,,,,,1,,1,Eric Paschall,1,,,made,,free throw 1/1,,,,,,Paschall Free Throw 1 of 1 (5 PTS)
22000078,2020-21 Regular Season,2021-01-01,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Rodney Hood,Andrew Wiggins,Eric Paschall,Damion Lee,Brad Wanamaker,Mychal Mulder,2,41,26,0:10:48,0:01:12,0:00:19,126,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,-210,132,46.0,18.200000000000003,MISS Simons 25' 3PT Jump Shot
22000078,2020-21 Regular Season,2021-01-01,Carmelo Anthony,Damian Lillard,Anfernee Simons,Enes Kanter,Rodney Hood,Andrew Wiggins,Eric Paschall,Damion Lee,Brad Wanamaker,Mychal Mulder,2,41,26,0:10:46,0:01:14,0:00:02,127,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
