game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,12,0:02:33,0:09:27,0:00:00,66,PHX,substitution,,,,,Frank Kaminsky,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Kaminsky FOR Ayton
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,12,0:02:13,0:09:47,0:00:20,67,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,Cameron Johnson,lost ball,,,,,,Kuzma Lost Ball Turnover (P1.T3): Johnson STEAL (1 STL)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,LeBron James,1,27,12,0:02:11,0:09:49,0:00:02,68,LAL,foul,,,,,,,,Devin Booker,,Alex Caruso,,,personal take foul,,,personal take,,,,,,Caruso Personal Take Foul (P1.T2) (B.Taylor)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,27,12,0:02:11,0:09:49,0:00:00,69,LAL,substitution,,,,,Dennis Schroder,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Schroder FOR James
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,27,12,0:02:11,0:09:49,0:00:00,70,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,27,12,0:02:05,0:09:55,0:00:06,71,PHX,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass,,,bad pass,,,,,,Kaminsky Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,27,12,0:01:52,0:10:08,0:00:13,72,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,23,229,40,47.900000000000006,85.0,MISS Matthews 3PT Jump Shot
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,27,12,0:01:50,0:10:10,0:00:02,73,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,27,12,0:01:35,0:10:25,0:00:15,74,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Wesley Matthews,bad pass,,,,,,Matthews STEAL (1 STL): Craig Bad Pass Turnover (P1.T5)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,27,12,0:01:32,0:10:28,0:00:03,75,LAL,shot,,,,Frank Kaminsky,,,,,,Alex Caruso,0,,,missed,,layup,1,-13,6,23.7,88.4,MISS Caruso 1' Running Layup: Kaminsky BLOCK (1 BLK)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,27,12,0:01:32,0:10:28,0:00:00,76,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,30,12,0:01:23,0:10:37,0:00:09,77,PHX,shot,Frank Kaminsky,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,26,33,260,21.7,31.0,Booker 26' 3PT Pullup Jump Shot (19 PTS) (Kaminsky 1 AST)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,30,12,0:01:07,0:10:53,0:00:16,78,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,driving floating jump shot,8,74,31,32.4,85.9,MISS Matthews 8' Driving Floating Jump Shot
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,30,12,0:01:07,0:10:53,0:00:00,79,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,30,12,0:01:07,0:10:53,0:00:00,80,LAL,foul,,,,,,,,Frank Kaminsky,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T3) (B.Taylor)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,33,12,0:00:57,0:11:03,0:00:10,81,PHX,shot,Frank Kaminsky,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,27,42,268,20.8,31.8,Booker 27' 3PT Jump Shot (22 PTS) (Kaminsky 2 AST)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,33,12,0:00:57,0:11:03,0:00:00,82,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,33,12,0:00:45,0:11:15,0:00:12,83,LAL,shot,,,,Frank Kaminsky,,,,,,Montrezl Harrell,0,,,missed,,layup,2,-9,14,24.1,87.6,MISS Harrell 2' Layup: Kaminsky BLOCK (2 BLK)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,33,12,0:00:42,0:11:18,0:00:03,84,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:0)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,33,14,0:00:42,0:11:18,0:00:00,85,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,0,0,25.0,89.0,Harrell Putback Dunk (2 PTS)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,36,14,0:00:34,0:11:26,0:00:08,86,PHX,shot,,,,,,,,,,Cameron Payne,3,,,made,,3pt pullup jump shot,26,-105,237,35.5,28.700000000000003,Payne 26' 3PT Pullup Jump Shot (3 PTS)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,36,14,0:00:24,0:11:36,0:00:10,87,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,25,229,94,47.900000000000006,79.6,MISS Matthews 25' 3PT Jump Shot
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,36,14,0:00:19,0:11:41,0:00:05,88,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,36,14,0:00:03,0:11:57,0:00:16,89,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,23,-232,25,48.2,7.5,MISS Kaminsky 3PT Jump Shot
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,36,14,0:00:00,0:12:00,0:00:03,90,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Torrey Craig,Devin Booker,Cameron Johnson,Montrezl Harrell,Alex Caruso,Kyle Kuzma,Wesley Matthews,Dennis Schroder,1,36,14,0:00:00,0:12:00,0:00:00,91,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,36,14,0:12:00,0:00:00,0:00:00,92,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,36,14,0:11:38,0:00:22,0:00:22,93,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,2,-6,14,24.4,87.6,MISS Horton-Tucker 2' Reverse Layup
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,36,14,0:11:37,0:00:23,0:00:01,94,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,36,14,0:11:26,0:00:34,0:00:11,95,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving layup,2,15,1,23.5,5.1,MISS Payne 2' Driving Layup
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,36,14,0:11:25,0:00:35,0:00:01,96,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,36,14,0:11:09,0:00:51,0:00:16,97,LAL,shot,,,,Cameron Payne,,,,,,Montrezl Harrell,0,,,missed,,driving layup,2,2,24,25.2,86.6,MISS Harrell 2' Driving Layup: Payne BLOCK (1 BLK)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,36,14,0:11:09,0:00:51,0:00:00,98,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,36,14,0:10:51,0:01:09,0:00:18,99,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,24,-229,60,47.900000000000006,11.0,MISS Johnson 24' 3PT Jump Shot
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,36,14,0:10:51,0:01:09,0:00:00,100,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,36,14,0:10:48,0:01:12,0:00:03,101,LAL,foul,,,,,,,,Cameron Johnson,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T1) (T.Washington)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,37,14,0:10:48,0:01:12,0:00:00,102,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,38,14,0:10:48,0:01:12,0:00:00,103,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,38,14,0:10:33,0:01:27,0:00:15,104,PHX,foul,,,,,,,,LeBron James,,Frank Kaminsky,,,s.foul,,,shooting,,,,,,Kaminsky S.FOUL (P1.T1) (T.Washington)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,38,15,0:10:33,0:01:27,0:00:00,105,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (6 PTS)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,38,16,0:10:33,0:01:27,0:00:00,106,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (7 PTS)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,40,16,0:10:13,0:01:47,0:00:20,107,PHX,shot,Frank Kaminsky,,,,,,,,,Torrey Craig,2,,,made,,jump shot,16,-19,154,26.9,20.4,Craig 16' Step Back Jump Shot (2 PTS) (Kaminsky 3 AST)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Devin Booker,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,40,16,0:10:01,0:01:59,0:00:12,108,PHX,foul,,,,,,,,LeBron James,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.T2) (D.Guthrie)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Torrey Craig,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,40,16,0:10:01,0:01:59,0:00:00,109,PHX,substitution,,,,,Chris Paul,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Paul FOR Booker
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,40,16,0:10:01,0:01:59,0:00:00,110,PHX,substitution,,,,,Mikal Bridges,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Bridges FOR Craig
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,40,18,0:09:50,0:02:10,0:00:11,111,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,fadeaway jumper,14,-53,131,19.7,75.9,Horton-Tucker 14' Fadeaway Jumper (2 PTS)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,40,18,0:09:24,0:02:36,0:00:26,112,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,8,-51,62,30.1,11.2,MISS Payne 8' Driving Floating Jump Shot
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,40,18,0:09:22,0:02:38,0:00:02,113,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:0)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,40,18,0:09:17,0:02:43,0:00:05,114,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,25,-215,133,46.5,18.3,MISS Payne 25' 3PT Jump Shot
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,40,18,0:09:14,0:02:46,0:00:03,115,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,40,18,0:09:08,0:02:52,0:00:06,116,LAL,shot,,,,Cameron Payne,,,,,,LeBron James,0,,,missed,,layup,3,23,14,27.3,87.6,MISS James 3' Running Layup: Payne BLOCK (2 BLK)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,40,18,0:09:06,0:02:54,0:00:02,117,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,42,18,0:08:59,0:03:01,0:00:07,118,PHX,shot,Cameron Johnson,,,,,,,,,Frank Kaminsky,2,,,made,,layup,2,-23,7,27.3,5.7,Kaminsky 2' Layup (2 PTS) (Johnson 2 AST)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,42,18,0:08:40,0:03:20,0:00:19,119,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,25,-82,240,16.799999999999997,65.0,MISS Horton-Tucker 25' 3PT Jump Shot
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,42,18,0:08:35,0:03:25,0:00:05,120,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,45,18,0:08:31,0:03:29,0:00:04,121,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt running pull-up jump shot,26,-225,127,47.5,17.700000000000003,Johnson 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Paul 3 AST)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Montrezl Harrell,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,45,18,0:08:30,0:03:30,0:00:01,122,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Cameron Payne,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Marc Gasol,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,45,18,0:08:30,0:03:30,0:00:00,123,LAL,substitution,,,,,Marc Gasol,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gasol FOR Harrell
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Devin Booker,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Marc Gasol,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,45,18,0:08:30,0:03:30,0:00:00,124,PHX,substitution,,,,,Devin Booker,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Booker FOR Payne
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Devin Booker,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Marc Gasol,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,45,18,0:08:15,0:03:45,0:00:15,125,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Devin Booker,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Marc Gasol,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,45,18,0:07:58,0:04:02,0:00:17,126,PHX,turnover,,,,,,,,,,Cameron Johnson,,,bad pass,,LeBron James,bad pass,,,,,,James STEAL (1 STL): Johnson Bad Pass Turnover (P1.T6)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Devin Booker,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Marc Gasol,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,45,18,0:07:56,0:04:04,0:00:02,127,PHX,foul,,,,,,,,LeBron James,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P2.T3) (D.Guthrie)
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Devin Booker,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Marc Gasol,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,45,18,0:07:56,0:04:04,0:00:00,128,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Devin Booker,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Marc Gasol,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,45,18,0:07:56,0:04:04,0:00:00,129,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
42000156,2020-21 Playoffs,2021-06-03,Frank Kaminsky,Devin Booker,Cameron Johnson,Mikal Bridges,Chris Paul,Talen Horton-Tucker,Marc Gasol,LeBron James,Markieff Morris,Kentavious Caldwell-Pope,2,45,19,0:07:56,0:04:04,0:00:00,130,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (8 PTS)
