game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,16,22,0:04:48,0:07:12,0:00:02,65,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,16,22,0:04:43,0:07:17,0:00:05,66,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,layup,4,6,44,25.6,84.6,MISS Walker 4' Running Layup
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,16,22,0:04:40,0:07:20,0:00:03,67,HOU,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,16,22,0:04:36,0:07:24,0:00:04,68,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,driving floating jump shot,11,-106,22,35.6,7.2,MISS House Jr. 11' Driving Floating Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,16,22,0:04:34,0:07:26,0:00:02,69,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:3)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,18,22,0:04:33,0:07:27,0:00:01,70,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,layup,2,9,15,24.1,6.5,Wood 2' Putback Layup (10 PTS)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,18,22,0:04:20,0:07:40,0:00:13,71,BOS,turnover,,,,,,,,,,Evan Fournier,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Fournier Out of Bounds Lost Ball Turnover (P2.T3)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,20,22,0:04:08,0:07:52,0:00:12,72,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,4,30,24,22.0,7.4,Porter Jr. 4' Driving Layup (2 PTS)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,20,22,0:03:53,0:08:07,0:00:15,73,BOS,shot,,,,,,,,,,Luke Kornet,0,,,missed,,layup,7,-33,57,21.7,83.3,MISS Kornet 7' Layup
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,20,22,0:03:51,0:08:09,0:00:02,74,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,20,22,0:03:45,0:08:15,0:00:06,75,BOS,foul,,,,,,,,Kevin Porter Jr.,,Evan Fournier,,,s.foul,,,shooting,,,,,,Fournier S.FOUL (P1.PN) (T.Brown)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,21,22,0:03:45,0:08:15,0:00:00,76,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (3 PTS)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Kemba Walker,1,21,22,0:03:45,0:08:15,0:00:00,77,BOS,substitution,,,,,Payton Pritchard,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Pritchard FOR Brown
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,21,22,0:03:45,0:08:15,0:00:00,78,BOS,substitution,,,,,Jayson Tatum,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Tatum FOR Walker
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Jaylen Brown,Marcus Smart,Evan Fournier,Kemba Walker,1,22,22,0:03:45,0:08:15,0:00:00,79,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (4 PTS)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,22,25,0:03:36,0:08:24,0:00:09,80,BOS,shot,,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,29,-136,256,11.399999999999999,63.4,Fournier 29' 3PT Pullup Jump Shot (3 PTS)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,22,25,0:03:10,0:08:50,0:00:26,81,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,25,231,96,1.8999999999999986,14.600000000000001,MISS House Jr. 25' 3PT Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,22,25,0:03:08,0:08:52,0:00:02,82,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,22,25,0:03:08,0:08:52,0:00:00,83,HOU,foul,,,,,,,,Marcus Smart,,Kelly Olynyk,,,l.b.foul,,,loose ball,,,,,,Olynyk L.B.FOUL (P1.T2) (T.Brown)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,22,25,0:03:01,0:08:59,0:00:07,84,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,114,247,36.4,64.3,MISS Tatum 27' 3PT Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,22,25,0:02:56,0:09:04,0:00:05,85,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,24,25,0:02:53,0:09:07,0:00:03,86,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,layup,3,22,21,22.8,7.1,Porter Jr. 3' Running Finger Roll Layup (6 PTS)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,24,25,0:02:47,0:09:13,0:00:06,87,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,24,25,0:02:39,0:09:21,0:00:08,88,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,-234,33,1.5999999999999979,85.7,MISS Fournier 24' 3PT Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,24,25,0:02:36,0:09:24,0:00:03,89,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,24,25,0:02:15,0:09:45,0:00:21,90,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,layup,3,11,31,23.9,8.1,MISS Wood 3' Layup
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,24,25,0:02:12,0:09:48,0:00:03,91,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Wood Tip Layup Shot
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,24,25,0:02:12,0:09:48,0:00:00,92,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:2 Def:3)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,24,25,0:02:12,0:09:48,0:00:00,93,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:1)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,24,28,0:01:56,0:10:04,0:00:16,94,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,28,160,228,41.0,66.2,Tatum 28' 3PT Jump Shot (6 PTS) (Smart 3 AST)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,24,28,0:01:46,0:10:14,0:00:10,95,BOS,foul,,,,,,,,Kevin Porter Jr.,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.PN) (A.Moyer-Gleich)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,25,28,0:01:46,0:10:14,0:00:00,96,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (7 PTS)
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Marcus Smart,Evan Fournier,Jayson Tatum,1,25,28,0:01:46,0:10:14,0:00:00,97,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Porter Jr. Free Throw 2 of 2
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Luke Kornet,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,28,0:01:46,0:10:14,0:00:00,98,BOS,substitution,,,,,Robert Williams III,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Williams III FOR Smart
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Danuel House Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,28,0:01:46,0:10:14,0:00:00,99,BOS,substitution,,,,,Grant Williams,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Williams FOR Kornet
22000738,2020-21 Regular Season,2021-04-02,Christian Wood,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,28,0:01:46,0:10:14,0:00:00,100,HOU,substitution,,,,,Kenyon Martin Jr.,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Martin Jr. FOR House Jr.
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,28,0:01:46,0:10:14,0:00:00,101,HOU,substitution,,,,,Jae'Sean Tate,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Tate FOR Wood
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,28,0:01:44,0:10:16,0:00:02,102,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:3)
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,Kevin Porter Jr.,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,28,0:01:26,0:10:34,0:00:18,103,HOU,foul,,,,,,,,Jayson Tatum,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T3) (A.Moyer-Gleich)
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,28,0:01:26,0:10:34,0:00:00,104,HOU,substitution,,,,,D.J. Augustin,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Augustin FOR Porter Jr.
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,30,0:01:13,0:10:47,0:00:13,105,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,jump shot,18,-65,170,18.5,72.0,Williams 18' Pullup Jump Shot (2 PTS)
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,30,0:00:54,0:11:06,0:00:19,106,HOU,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): Olynyk Bad Pass Turnover (P1.T4)
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,30,0:00:47,0:11:13,0:00:07,107,HOU,foul,,,,,,,,Jayson Tatum,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P2.PN) (A.Moyer-Gleich)
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,31,0:00:47,0:11:13,0:00:00,108,BOS,free throw,,,,,,,1,,3,Jayson Tatum,1,,,made,,free throw 1/3,,,,,,Tatum Free Throw 1 of 3 (7 PTS)
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,32,0:00:47,0:11:13,0:00:00,109,BOS,free throw,,,,,,,2,,3,Jayson Tatum,1,,,made,,free throw 2/3,,,,,,Tatum Free Throw 2 of 3 (8 PTS)
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,33,0:00:47,0:11:13,0:00:00,110,BOS,free throw,,,,,,,3,,3,Jayson Tatum,1,,,made,,free throw 3/3,,,,,,Tatum Free Throw 3 of 3 (9 PTS)
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,33,0:00:39,0:11:21,0:00:08,111,HOU,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,29,160,245,9.0,29.5,MISS Augustin 29' 3PT Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,33,0:00:36,0:11:24,0:00:03,112,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:4)
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,33,0:00:31,0:11:29,0:00:05,113,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,-157,223,9.299999999999999,66.7,MISS Williams 27' 3PT Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,33,0:00:28,0:11:32,0:00:03,114,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,33,0:00:09,0:11:51,0:00:19,115,HOU,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,23,-230,19,48.0,6.9,MISS Bradley 3PT Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,33,0:00:06,0:11:54,0:00:03,116,BOS,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,33,0:00:00,0:12:00,0:00:06,117,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,27,-43,269,20.7,62.099999999999994,MISS Fournier 27' 3PT Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,33,0:00:00,0:12:00,0:00:00,118,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22000738,2020-21 Regular Season,2021-04-02,Jae'Sean Tate,Kenyon Martin Jr.,D.J. Augustin,Avery Bradley,Kelly Olynyk,Grant Williams,Payton Pritchard,Robert Williams III,Evan Fournier,Jayson Tatum,1,25,33,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000738,2020-21 Regular Season,2021-04-02,Kelly Olynyk,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Avery Bradley,Jayson Tatum,Robert Williams III,Grant Williams,Payton Pritchard,Evan Fournier,2,25,33,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000738,2020-21 Regular Season,2021-04-02,Kelly Olynyk,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Avery Bradley,Jayson Tatum,Robert Williams III,Grant Williams,Payton Pritchard,Evan Fournier,2,25,33,0:11:43,0:00:17,0:00:17,121,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,hook shot,11,-36,100,28.6,15.0,MISS Olynyk 11' Turnaround Hook Shot
22000738,2020-21 Regular Season,2021-04-02,Kelly Olynyk,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Avery Bradley,Jayson Tatum,Robert Williams III,Grant Williams,Payton Pritchard,Evan Fournier,2,25,33,0:11:41,0:00:19,0:00:02,122,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000738,2020-21 Regular Season,2021-04-02,Kelly Olynyk,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Avery Bradley,Jayson Tatum,Robert Williams III,Grant Williams,Payton Pritchard,Evan Fournier,2,25,33,0:11:37,0:00:23,0:00:04,123,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running pull-up jump shot,28,15,277,26.5,61.3,MISS Tatum 28' 3PT Running Pull-Up Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Kelly Olynyk,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Avery Bradley,Jayson Tatum,Robert Williams III,Grant Williams,Payton Pritchard,Evan Fournier,2,25,33,0:11:37,0:00:23,0:00:00,124,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:4)
22000738,2020-21 Regular Season,2021-04-02,Kelly Olynyk,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Avery Bradley,Jayson Tatum,Robert Williams III,Grant Williams,Payton Pritchard,Evan Fournier,2,25,33,0:11:20,0:00:40,0:00:17,125,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,driving floating jump shot,8,-47,69,20.3,82.1,MISS Williams 8' Driving Floating Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Kelly Olynyk,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Avery Bradley,Jayson Tatum,Robert Williams III,Grant Williams,Payton Pritchard,Evan Fournier,2,25,33,0:11:16,0:00:44,0:00:04,126,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000738,2020-21 Regular Season,2021-04-02,Kelly Olynyk,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Avery Bradley,Jayson Tatum,Robert Williams III,Grant Williams,Payton Pritchard,Evan Fournier,2,27,33,0:11:10,0:00:50,0:00:06,127,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,6,41,41,20.9,9.100000000000001,Tate 6' Running Layup (2 PTS)
22000738,2020-21 Regular Season,2021-04-02,Kelly Olynyk,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Avery Bradley,Jayson Tatum,Robert Williams III,Grant Williams,Payton Pritchard,Evan Fournier,2,27,33,0:10:56,0:01:04,0:00:14,128,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,27,105,253,35.5,63.7,MISS Tatum 27' 3PT Jump Shot
22000738,2020-21 Regular Season,2021-04-02,Kelly Olynyk,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Avery Bradley,Jayson Tatum,Robert Williams III,Grant Williams,Payton Pritchard,Evan Fournier,2,27,33,0:10:54,0:01:06,0:00:02,129,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:4)
22000738,2020-21 Regular Season,2021-04-02,Kelly Olynyk,Jae'Sean Tate,D.J. Augustin,Kenyon Martin Jr.,Avery Bradley,Jayson Tatum,Robert Williams III,Grant Williams,Payton Pritchard,Evan Fournier,2,27,35,0:10:49,0:01:11,0:00:05,130,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,0,25.0,89.0,Williams III Tip Dunk Shot (8 PTS)
