game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,35,0:09:55,0:02:05,0:00:06,131,ORL,substitution,,,,,James Ennis III,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Ennis III FOR Bacon
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,35,0:09:44,0:02:16,0:00:11,132,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,9,-8,90,25.8,14.0,MISS Vucevic 9' Turnaround Hook Shot
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,35,0:09:42,0:02:18,0:00:02,133,GSW,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,35,0:09:20,0:02:40,0:00:22,134,GSW,shot,,,,,,,,,,Brad Wanamaker,0,,,missed,,driving layup,5,-52,8,19.8,88.2,MISS Wanamaker 5' Driving Layup
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,22,35,0:09:18,0:02:42,0:00:02,135,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,24,35,0:09:08,0:02:52,0:00:10,136,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,layup,4,-14,32,26.4,8.2,Vucevic 3' Driving Finger Roll Layup (5 PTS) (Ross 1 AST)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,24,35,0:08:58,0:03:02,0:00:10,137,GSW,foul,,,,,,,,Chuma Okeke,,Eric Paschall,,,,,,offensive,,,,,,Paschall OFF.Foul (P1) (C.Washington)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,24,35,0:08:58,0:03:02,0:00:00,138,GSW,turnover,,,,,,,,,,Eric Paschall,,,offensive foul turnover,,,offensive foul,,,,,,Paschall Offensive Foul Turnover (P1.T5)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,24,35,0:08:42,0:03:18,0:00:16,139,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,3pt jump shot,23,-230,-8,48.0,4.2,MISS Birch 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,24,35,0:08:40,0:03:20,0:00:02,140,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,24,35,0:08:24,0:03:36,0:00:16,141,GSW,shot,,,,Terrence Ross,,,,,,Andrew Wiggins,0,,,missed,,3pt step back jump shot,25,-168,180,8.2,71.0,MISS Wiggins 25' 3PT Step Back Jump Shot: Ross BLOCK (2 BLK)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,24,35,0:08:22,0:03:38,0:00:02,142,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:1)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,27,35,0:08:08,0:03:52,0:00:14,143,ORL,shot,Nikola Vucevic,,,,,,,,,James Ennis III,3,,,made,,3pt jump shot,28,-35,273,28.5,32.3,Ennis III 28' 3PT Jump Shot (10 PTS) (Vucevic 2 AST)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,27,35,0:07:55,0:04:05,0:00:13,144,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,27,-70,262,18.0,62.8,MISS Oubre Jr. 27' 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,27,35,0:07:53,0:04:07,0:00:02,145,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,27,35,0:07:41,0:04:19,0:00:12,146,GSW,shot,,,,,,,,,,Brad Wanamaker,0,,,missed,,3pt pullup jump shot,28,-130,242,12.0,64.8,MISS Wanamaker 27' 3PT Pullup Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,27,35,0:07:39,0:04:21,0:00:02,147,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:2)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,27,35,0:07:30,0:04:30,0:00:09,148,GSW,foul,,,,,,,,Terrence Ross,,Eric Paschall,,,s.foul,,,shooting,,,,,,Paschall S.FOUL (P2.T1) (C.Washington)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,28,35,0:07:30,0:04:30,0:00:00,149,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,free throw 1/2,,,,,,Ross Free Throw 1 of 2 (4 PTS)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,29,35,0:07:30,0:04:30,0:00:00,150,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,free throw 2/2,,,,,,Ross Free Throw 2 of 2 (5 PTS)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,29,35,0:07:14,0:04:46,0:00:16,151,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,,3-second violation,,,,,,Wiggins 3 Second Violation Turnover (P1.T6)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,29,35,0:06:55,0:05:05,0:00:19,152,ORL,shot,,,,Andrew Wiggins,,,,,,Nikola Vucevic,0,,,missed,,driving layup,6,26,48,22.4,9.8,Wiggins BLOCK (1 BLK): MISS Vucevic 5' Driving Layup
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,29,35,0:06:54,0:05:06,0:00:01,153,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,29,35,0:06:54,0:05:06,0:00:00,154,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,29,35,0:06:54,0:05:06,0:00:00,155,ORL,substitution,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,31,35,0:06:52,0:05:08,0:00:02,156,ORL,shot,Chuma Okeke,,,,,,,,,Terrence Ross,2,,,made,,jump shot,16,161,29,8.899999999999999,7.9,Ross 16' Jump Shot (7 PTS) (Okeke 1 AST)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,31,35,0:06:36,0:05:24,0:00:16,157,ORL,foul,,,,,,,,Andrew Wiggins,,Mo Bamba,,,p.foul,,,personal,,,,,,Bamba P.FOUL (P1.T2) (C.Washington)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,31,35,0:06:31,0:05:29,0:00:05,158,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,18,67,164,31.7,72.6,MISS Wiggins 18' Turnaround Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,31,35,0:06:29,0:05:31,0:00:02,159,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,31,35,0:06:17,0:05:43,0:00:12,160,GSW,foul,,,,,,,,Mo Bamba,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T2) (C.Kirkland)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,31,35,0:06:17,0:05:43,0:00:00,161,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,free throw 1/2,,,,,,MISS Bamba Free Throw 1 of 2
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,31,35,0:06:17,0:05:43,0:00:00,162,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,31,35,0:06:17,0:05:43,0:00:00,163,GSW,substitution,,,,,Draymond Green,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Green FOR Oubre Jr.
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,31,35,0:06:17,0:05:43,0:00:00,164,GSW,substitution,,,,,Stephen Curry,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Curry FOR Wiggins
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Andrew Wiggins,Damion Lee,2,32,35,0:06:17,0:05:43,0:00:00,165,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,free throw 2/2,,,,,,Bamba Free Throw 2 of 2 (1 PTS)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,32,35,0:06:00,0:06:00,0:00:17,166,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,27,-9,271,24.1,61.9,MISS Lee 27' 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,32,35,0:05:58,0:06:02,0:00:02,167,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:3)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,32,35,0:05:50,0:06:10,0:00:08,168,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,28,-43,272,29.3,32.2,MISS Ross 28' 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,32,35,0:05:48,0:06:12,0:00:02,169,GSW,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:2)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,32,35,0:05:36,0:06:24,0:00:12,170,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,22,-220,-4,3.0,89.4,MISS Lee 3PT Jump Shot
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,32,35,0:05:34,0:06:26,0:00:02,171,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,35,35,0:05:16,0:06:44,0:00:18,172,ORL,shot,Khem Birch,,,,,,,,,Chuma Okeke,3,,,made,,3pt pullup jump shot,25,162,191,8.8,24.1,Okeke 25' 3PT Pullup Jump Shot (3 PTS) (Birch 1 AST)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,35,35,0:05:00,0:07:00,0:00:16,173,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving layup,7,65,9,31.5,88.1,MISS Green 7' Driving Layup
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,35,35,0:04:58,0:07:02,0:00:02,174,GSW,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound offensive,,,,,,Paschall REBOUND (Off:1 Def:2)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,35,37,0:04:54,0:07:06,0:00:04,175,GSW,shot,,,,,,,,,,Eric Paschall,2,,,made,,layup,0,0,0,25.0,89.0,Paschall Putback Layup (2 PTS)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,38,37,0:04:42,0:07:18,0:00:12,176,ORL,shot,Mo Bamba,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,27,-149,226,39.9,27.6,Okeke 27' 3PT Jump Shot (6 PTS) (Bamba 1 AST)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Terrence Ross,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,38,37,0:04:28,0:07:32,0:00:14,177,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,38,37,0:04:28,0:07:32,0:00:00,178,ORL,substitution,,,,,Dwayne Bacon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Bacon FOR Ross
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,40,37,0:04:06,0:07:54,0:00:22,179,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,jump shot,16,120,102,13.0,15.200000000000001,Bamba 16' Jump Shot (3 PTS)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,40,40,0:03:48,0:08:12,0:00:18,180,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt step back jump shot,27,179,198,42.900000000000006,69.2,Curry 27' 3PT Step Back Jump Shot (15 PTS) (Green 6 AST)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,40,40,0:03:28,0:08:32,0:00:20,181,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving layup,7,58,37,19.2,8.7,MISS Okeke 7' Driving Layup
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Damion Lee,2,40,40,0:03:26,0:08:34,0:00:02,182,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Brad Wanamaker,Stephen Curry,Andrew Wiggins,2,40,40,0:03:26,0:08:34,0:00:00,183,GSW,substitution,,,,,Andrew Wiggins,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Wiggins FOR Lee
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,40,40,0:03:26,0:08:34,0:00:00,184,GSW,substitution,,,,,Kelly Oubre Jr.,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Wanamaker
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,40,40,0:03:26,0:08:34,0:00:00,185,GSW,jump ball,,Chuma Okeke,Eric Paschall,,,,,,,Eric Paschall,,Kelly Oubre Jr.,,,,jump ball,,,,,,Jump Ball Paschall vs. Okeke: Tip to Oubre Jr.
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,40,40,0:03:14,0:08:46,0:00:12,186,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Mo Bamba,bad pass,,,,,,Curry Bad Pass Turnover (P3.T8): Bamba STEAL (1 STL)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,43,40,0:03:08,0:08:52,0:00:06,187,ORL,shot,Chuma Okeke,,,,,,,,,Dwayne Bacon,3,,,made,,3pt jump shot,28,24,279,22.6,32.900000000000006,Bacon 28' 3PT Jump Shot (6 PTS) (Okeke 2 AST)
22000393,2020-21 Regular Season,2021-02-11,Mo Bamba,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,43,40,0:03:07,0:08:53,0:00:01,188,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Eric Paschall,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,43,40,0:03:07,0:08:53,0:00:00,189,ORL,substitution,,,,,Nikola Vucevic,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Vucevic FOR Bamba
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Juan Toscano-Anderson,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,43,40,0:03:07,0:08:53,0:00:00,190,GSW,substitution,,,,,Juan Toscano-Anderson,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Paschall
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Juan Toscano-Anderson,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,43,42,0:02:52,0:09:08,0:00:15,191,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,3,16,25,26.6,86.5,Wiggins 3' Cutting Layup Shot (9 PTS) (Toscano-Anderson 1 AST)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Juan Toscano-Anderson,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,43,42,0:02:38,0:09:22,0:00:14,192,GSW,technical foul,,,,,,,,,,Juan Toscano-Anderson,,,,,,defensive 3 seconds,,,,,,WARRIORS T.Foul (Def. 3 Sec Toscano-Anderson ) (M.Smith)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Dwayne Bacon,Khem Birch,James Ennis III,Chuma Okeke,Juan Toscano-Anderson,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,44,42,0:02:38,0:09:22,0:00:00,193,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,free throw technical,,,,,,Vucevic Free Throw Technical (6 PTS)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Dwayne Bacon,Terrence Ross,James Ennis III,Chuma Okeke,Juan Toscano-Anderson,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,44,42,0:02:38,0:09:22,0:00:00,194,ORL,substitution,,,,,Terrence Ross,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Ross FOR Birch
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Dwayne Bacon,Terrence Ross,James Ennis III,Chuma Okeke,Juan Toscano-Anderson,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,46,42,0:02:30,0:09:30,0:00:08,195,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,jump shot,20,149,137,10.1,18.700000000000003,Ross 20' Pullup Jump Shot (9 PTS) (Vucevic 3 AST)
22000393,2020-21 Regular Season,2021-02-11,Nikola Vucevic,Dwayne Bacon,Terrence Ross,James Ennis III,Chuma Okeke,Juan Toscano-Anderson,Draymond Green,Kelly Oubre Jr.,Stephen Curry,Andrew Wiggins,2,46,42,0:02:13,0:09:47,0:00:17,196,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,231,14,48.1,87.6,MISS Oubre Jr. 3PT Jump Shot
