game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:07:44,0:04:16,0:00:08,133,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt pullup jump shot,26,134,219,11.6,26.900000000000002,MISS George 26' 3PT Pullup Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:07:39,0:04:21,0:00:05,134,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:07:26,0:04:34,0:00:13,135,BOS,turnover,,,,,,,,,,Robert Williams III,,,bad pass,,Paul George,bad pass,,,,,,Williams III Bad Pass Turnover (P1.T6): George STEAL (1 STL)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,43,49,0:07:20,0:04:40,0:00:06,136,BOS,foul,,,,,,,,Lou Williams,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T1) (B.Taylor)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,46,49,0:07:15,0:04:45,0:00:05,137,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,-166,183,41.6,23.3,Morris Sr. 25' 3PT Jump Shot (7 PTS) (George 2 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,46,52,0:06:55,0:05:05,0:00:20,138,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,27,-19,273,23.1,61.7,Pritchard 27' 3PT Jump Shot (6 PTS) (Tatum 1 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,49,52,0:06:33,0:05:27,0:00:22,139,LAC,shot,Serge Ibaka,,,,,,,,,Paul George,3,,,made,,3pt jump shot,23,232,14,1.7999999999999972,6.4,George 3PT Jump Shot (15 PTS) (Ibaka 1 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,49,52,0:06:13,0:05:47,0:00:20,140,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,-235,100,1.5,79.0,MISS Tatum 26' 3PT Step Back Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,49,52,0:06:10,0:05:50,0:00:03,141,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,49,52,0:06:03,0:05:57,0:00:07,142,BOS,foul,,,,,,,,Paul George,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T2) (J.DeRosa)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,50,52,0:06:03,0:05:57,0:00:00,143,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (16 PTS)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Daniel Theis,2,50,52,0:06:03,0:05:57,0:00:00,144,BOS,substitution,,,,,Daniel Theis,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Theis FOR Ojeleye
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,50,52,0:06:03,0:05:57,0:00:00,145,BOS,substitution,,,,,Kemba Walker,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Walker FOR Teague
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,50,52,0:06:03,0:05:57,0:00:00,146,LAC,substitution,,,,,Nicolas Batum,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Batum FOR Williams
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Lou Williams,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Jeff Teague,Semi Ojeleye,2,51,52,0:06:03,0:05:57,0:00:00,147,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (17 PTS)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,51,52,0:05:54,0:06:06,0:00:09,148,BOS,shot,,,,Patrick Beverley,,,,,,Kemba Walker,0,,,missed,,jump shot,18,71,164,32.1,72.6,MISS Walker 18' Pullup Jump Shot: Beverley BLOCK (1 BLK)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,51,52,0:05:50,0:06:10,0:00:04,149,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,51,52,0:05:46,0:06:14,0:00:04,150,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt step back jump shot,26,146,217,39.6,67.3,MISS Pritchard 26' 3PT Step Back Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,51,52,0:05:43,0:06:17,0:00:03,151,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,53,52,0:05:29,0:06:31,0:00:14,152,LAC,shot,,,,,,,,,,Paul George,2,,,made,,turnaround fadeaway,13,-114,64,36.4,11.4,George 13' Turnaround Fadeaway (19 PTS)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,53,55,0:05:15,0:06:45,0:00:14,153,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,27,145,223,39.5,66.7,Walker 27' 3PT Pullup Jump Shot (8 PTS)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,55,55,0:04:56,0:07:04,0:00:19,154,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,hook shot,7,50,55,20.0,10.5,Ibaka 7' Driving Hook Shot (5 PTS)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,55,55,0:04:35,0:07:25,0:00:21,155,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,12,-63,96,18.7,79.4,MISS Tatum 11' Driving Floating Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,55,55,0:04:34,0:07:26,0:00:01,156,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,55,55,0:04:26,0:07:34,0:00:08,157,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,jump shot,7,62,34,18.8,8.4,MISS Ibaka 7' Turnaround Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,55,55,0:04:23,0:07:37,0:00:03,158,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:2)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,55,55,0:04:12,0:07:48,0:00:11,159,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving floating jump shot,9,-32,80,21.8,81.0,MISS Walker 9' Driving Floating Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,55,55,0:04:10,0:07:50,0:00:02,160,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,55,55,0:03:47,0:08:13,0:00:23,161,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,28,213,176,3.6999999999999993,22.6,MISS George 28' 3PT Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Payton Pritchard,Robert Williams III,Kemba Walker,Daniel Theis,2,55,55,0:03:44,0:08:16,0:00:03,162,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CELTICS Rebound
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Robert Williams III,Kemba Walker,Daniel Theis,2,55,55,0:03:44,0:08:16,0:00:00,163,BOS,substitution,,,,,Tristan Thompson,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Thompson FOR Pritchard
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,55,55,0:03:44,0:08:16,0:00:00,164,BOS,substitution,,,,,Jaylen Brown,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Brown FOR Williams III
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,55,55,0:03:33,0:08:27,0:00:11,165,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,16,-11,157,23.9,73.3,MISS Theis 16' Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,55,55,0:03:26,0:08:34,0:00:07,166,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,55,55,0:03:26,0:08:34,0:00:00,167,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Thompson Tip Layup Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,55,55,0:03:23,0:08:37,0:00:03,168,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,55,55,0:03:19,0:08:41,0:00:04,169,BOS,shot,,,,Marcus Morris Sr.,,,,,,Tristan Thompson,0,,,missed,,layup,6,-16,55,23.4,83.5,MISS Thompson 6' Layup: Morris Sr. BLOCK (1 BLK)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,55,55,0:03:17,0:08:43,0:00:02,170,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,55,55,0:03:06,0:08:54,0:00:11,171,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,-226,6,47.6,5.6,MISS Morris Sr. 3PT Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,55,55,0:03:03,0:08:57,0:00:03,172,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound offensive,,,,,,Morris Sr. REBOUND (Off:1 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,58,55,0:02:51,0:09:09,0:00:12,173,LAC,shot,,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,-176,190,42.6,24.0,Morris Sr. 26' 3PT Jump Shot (10 PTS)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Patrick Beverley,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,58,55,0:02:49,0:09:11,0:00:02,174,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,58,55,0:02:49,0:09:11,0:00:00,175,LAC,substitution,,,,,Reggie Jackson,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Jackson FOR Beverley
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,58,58,0:02:33,0:09:27,0:00:16,176,BOS,shot,Jayson Tatum,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,28,-223,165,2.6999999999999993,72.5,Walker 28' 3PT Jump Shot (11 PTS) (Tatum 2 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,58,58,0:02:06,0:09:54,0:00:27,177,LAC,shot,,,,Tristan Thompson,,,,,,Reggie Jackson,0,,,missed,,layup,5,-41,20,29.1,7.0,Thompson BLOCK (1 BLK): MISS Jackson 5' Driving Finger Roll Layup
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,58,58,0:02:03,0:09:57,0:00:03,178,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:2)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,58,58,0:02:00,0:10:00,0:00:03,179,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,24,67,227,31.7,66.3,MISS Walker 24' Running Pull-Up Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,58,58,0:01:58,0:10:02,0:00:02,180,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:1 Def:2)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,61,58,0:01:42,0:10:18,0:00:16,181,LAC,shot,Serge Ibaka,,,,,,,,,Reggie Jackson,3,,,made,,3pt step back jump shot,22,-223,-7,47.3,4.3,Jackson 3PT Step Back Jump Shot (10 PTS) (Ibaka 2 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,61,60,0:01:20,0:10:40,0:00:22,182,BOS,shot,Daniel Theis,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,7,-38,59,21.2,83.1,Thompson 7' Turnaround Hook Shot (9 PTS) (Theis 1 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,60,0:01:02,0:10:58,0:00:18,183,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,2,,,made,,cutting layup shot,7,33,57,21.7,10.7,George 7' Cutting Layup Shot (21 PTS) (Jackson 4 AST)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,60,0:00:49,0:11:11,0:00:13,184,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,189,184,43.900000000000006,70.6,MISS Tatum 26' 3PT Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,60,0:00:46,0:11:14,0:00:03,185,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,60,0:00:46,0:11:14,0:00:00,186,BOS,foul,,,,,,,,Nicolas Batum,,Jaylen Brown,,,l.b.foul,,,loose ball,,,,,,Brown L.B.FOUL (P2.T3) (S.Foster)
22000537,2020-21 Regular Season,2021-03-02,Marcus Morris Sr.,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,60,0:00:46,0:11:14,0:00:00,187,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
22000537,2020-21 Regular Season,2021-03-02,Terance Mann,Serge Ibaka,Reggie Jackson,Nicolas Batum,Paul George,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,60,0:00:46,0:11:14,0:00:00,188,LAC,substitution,,,,,Terance Mann,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Mann FOR Morris Sr.
22000537,2020-21 Regular Season,2021-03-02,Terance Mann,Serge Ibaka,Reggie Jackson,Nicolas Batum,Lou Williams,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,60,0:00:46,0:11:14,0:00:00,189,LAC,substitution,,,,,Lou Williams,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Williams FOR George
22000537,2020-21 Regular Season,2021-03-02,Terance Mann,Serge Ibaka,Reggie Jackson,Nicolas Batum,Lou Williams,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,60,0:00:33,0:11:27,0:00:13,190,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,10,-70,78,32.0,12.8,MISS Jackson 10' Driving Floating Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Terance Mann,Serge Ibaka,Reggie Jackson,Nicolas Batum,Lou Williams,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,60,0:00:30,0:11:30,0:00:03,191,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000537,2020-21 Regular Season,2021-03-02,Terance Mann,Serge Ibaka,Reggie Jackson,Nicolas Batum,Lou Williams,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,62,0:00:20,0:11:40,0:00:10,192,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,12,-98,69,15.2,82.1,Brown 12' Driving Floating Jump Shot (16 PTS)
22000537,2020-21 Regular Season,2021-03-02,Terance Mann,Serge Ibaka,Reggie Jackson,Nicolas Batum,Lou Williams,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,62,0:00:02,0:11:58,0:00:18,193,LAC,shot,,,,,,,,,,Lou Williams,0,,,missed,,driving layup,5,41,29,20.9,7.9,MISS Williams 5' Driving Layup
22000537,2020-21 Regular Season,2021-03-02,Terance Mann,Serge Ibaka,Reggie Jackson,Nicolas Batum,Lou Williams,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,62,0:00:01,0:11:59,0:00:01,194,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:3 Def:2)
22000537,2020-21 Regular Season,2021-03-02,Terance Mann,Serge Ibaka,Reggie Jackson,Nicolas Batum,Lou Williams,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,62,0:00:00,0:12:00,0:00:01,195,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,55,-35,551,21.5,33.9,MISS Walker 55' 3PT Jump Shot
22000537,2020-21 Regular Season,2021-03-02,Terance Mann,Serge Ibaka,Reggie Jackson,Nicolas Batum,Lou Williams,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,62,0:00:00,0:12:00,0:00:00,196,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22000537,2020-21 Regular Season,2021-03-02,Terance Mann,Serge Ibaka,Reggie Jackson,Nicolas Batum,Lou Williams,Jayson Tatum,Tristan Thompson,Jaylen Brown,Kemba Walker,Daniel Theis,2,63,62,0:00:00,0:12:00,0:00:00,197,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000537,2020-21 Regular Season,2021-03-02,Paul George,Nicolas Batum,Serge Ibaka,Patrick Beverley,Reggie Jackson,Jayson Tatum,Daniel Theis,Tristan Thompson,Kemba Walker,Jaylen Brown,3,63,62,0:12:00,0:00:00,0:00:00,198,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000537,2020-21 Regular Season,2021-03-02,Paul George,Nicolas Batum,Serge Ibaka,Patrick Beverley,Reggie Jackson,Jayson Tatum,Daniel Theis,Tristan Thompson,Kemba Walker,Jaylen Brown,3,63,62,0:11:54,0:00:06,0:00:06,199,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,23,226,39,2.3999999999999986,8.9,MISS George 3PT Jump Shot
