game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Derrick White,1,10,13,0:05:23,0:06:37,0:00:03,65,DET,foul,,,,,,,,Lonnie Walker IV,,Saddiq Bey,,,s.foul,,,shooting,,,,,,Bey S.FOUL (P1.T3) (J.Goble)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Derrick White,1,10,13,0:05:23,0:06:37,0:00:00,66,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,0,,,missed,,free throw 1/2,,,,,,MISS Walker IV Free Throw 1 of 2
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Derrick White,1,10,13,0:05:23,0:06:37,0:00:00,67,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Derrick White,1,10,13,0:05:23,0:06:37,0:00:00,68,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,0,,,missed,,free throw 2/2,,,,,,MISS Walker IV Free Throw 2 of 2
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,10,13,0:05:23,0:06:37,0:00:00,69,SAS,substitution,,,,,Tre Jones,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Jones FOR White
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,10,13,0:05:20,0:06:40,0:00:03,70,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:3)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,12,13,0:05:09,0:06:51,0:00:11,71,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving layup,3,-30,3,28.0,5.3,Hayes 3' Driving Layup (2 PTS)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,12,13,0:04:57,0:07:03,0:00:12,72,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,17,-41,163,20.9,72.7,MISS Walker IV 17' Pullup Jump Shot
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,12,13,0:04:54,0:07:06,0:00:03,73,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:2)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,14,13,0:04:47,0:07:13,0:00:07,74,DET,shot,Sekou Doumbouya,,,,,,,,,Josh Jackson,2,,,made,,layup,3,18,22,23.2,7.2,Jackson 3' Driving Finger Roll Layup (9 PTS) (Doumbouya 3 AST)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,14,13,0:04:30,0:07:30,0:00:17,75,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,11,105,16,35.5,87.4,MISS Gay 11' Pullup Jump Shot
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,14,13,0:04:27,0:07:33,0:00:03,76,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:3)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,14,13,0:04:06,0:07:54,0:00:21,77,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Walker IV STEAL (1 STL): Hayes Bad Pass Turnover (P1.T3)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,14,16,0:03:52,0:08:08,0:00:14,78,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,28,-149,238,10.1,65.2,Walker IV 28' 3PT Jump Shot (10 PTS) (Jones 1 AST)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Jakob Poeltl,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,14,16,0:03:43,0:08:17,0:00:09,79,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Saddiq Bey,Josh Jackson,Sekou Doumbouya,Killian Hayes,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,14,16,0:03:43,0:08:17,0:00:00,80,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Frank Jackson,Josh Jackson,Sekou Doumbouya,Killian Hayes,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,14,16,0:03:43,0:08:17,0:00:00,81,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Frank Jackson,Josh Jackson,Tyler Cook,Killian Hayes,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,14,16,0:03:43,0:08:17,0:00:00,82,DET,substitution,,,,,Tyler Cook,Sekou Doumbouya,,,,Sekou Doumbouya,,,,,,sub,,,,,,SUB: Cook FOR Doumbouya
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Frank Jackson,Josh Jackson,Tyler Cook,Killian Hayes,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,16,16,0:03:30,0:08:30,0:00:13,83,DET,shot,Josh Jackson,,,,,,,,,Isaiah Stewart,2,,,made,,dunk,3,-4,27,25.4,7.7,Stewart 3' Alley Oop Dunk (2 PTS) (Jackson 1 AST)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Frank Jackson,Josh Jackson,Tyler Cook,Killian Hayes,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,16,16,0:03:13,0:08:47,0:00:17,84,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,hook shot,8,-34,76,21.6,81.4,MISS Gay 8' Hook Shot
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Frank Jackson,Josh Jackson,Tyler Cook,Killian Hayes,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,16,16,0:03:11,0:08:49,0:00:02,85,DET,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Frank Jackson,Josh Jackson,Tyler Cook,Killian Hayes,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,16,16,0:03:10,0:08:50,0:00:01,86,DET,turnover,,,,,,,,,,Tyler Cook,,,bad pass,,Rudy Gay,bad pass,,,,,,Gay STEAL (1 STL): Cook Bad Pass Turnover (P1.T4)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Frank Jackson,Josh Jackson,Tyler Cook,Killian Hayes,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,16,18,0:03:05,0:08:55,0:00:05,87,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,3,-17,26,23.3,86.4,Gay 3' Dunk (2 PTS)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Frank Jackson,Josh Jackson,Tyler Cook,Killian Hayes,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,18,18,0:02:51,0:09:09,0:00:14,88,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,layup,3,-11,24,26.1,7.4,Hayes 3' Driving Finger Roll Layup (4 PTS)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Frank Jackson,Josh Jackson,Tyler Cook,Killian Hayes,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,18,18,0:02:32,0:09:28,0:00:19,89,SAS,foul,,,,,,,,Josh Jackson,,Lonnie Walker IV,,,offensive charge foul,,,offensive charge,,,,,,Walker IV Offensive Charge Foul (P2.PN) (B.Taylor)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Frank Jackson,Josh Jackson,Tyler Cook,Killian Hayes,Drew Eubanks,Rudy Gay,Lonnie Walker IV,Devin Vassell,Tre Jones,1,18,18,0:02:32,0:09:28,0:00:00,90,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,offensive foul turnover,,,offensive foul,,,,,,Walker IV Offensive Foul Turnover (P1.T2)
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Frank Jackson,Josh Jackson,Tyler Cook,Killian Hayes,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,18,18,0:02:32,0:09:28,0:00:00,91,SAS,substitution,,,,,Keita Bates-Diop,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Bates-Diop FOR Walker IV
22000895,2020-21 Regular Season,2021-04-22,Isaiah Stewart,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,18,18,0:02:32,0:09:28,0:00:00,92,DET,substitution,,,,,Jahlil Okafor,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Okafor FOR Hayes
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,18,18,0:02:32,0:09:28,0:00:00,93,DET,substitution,,,,,Saben Lee,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lee FOR Stewart
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,20,18,0:02:17,0:09:43,0:00:15,94,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,2,-18,16,26.8,6.6,Jackson 2' Driving Finger Roll Layup (11 PTS)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,20,18,0:02:01,0:09:59,0:00:16,95,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,16,14,163,26.4,72.7,MISS Gay 16' Pullup Jump Shot
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,20,18,0:01:59,0:10:01,0:00:02,96,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,20,21,0:01:57,0:10:03,0:00:02,97,SAS,shot,Drew Eubanks,,,,,,,,,Tre Jones,3,,,made,,3pt jump shot,24,-237,0,1.2999999999999972,89.0,Jones 24' 3PT Jump Shot (3 PTS) (Eubanks 1 AST)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,23,21,0:01:39,0:10:21,0:00:18,98,DET,shot,,,,,,,,,,Josh Jackson,3,,,made,,3pt step back jump shot,26,-176,192,42.6,24.200000000000003,Jackson 26' 3PT Step Back Jump Shot (14 PTS)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,23,21,0:01:27,0:10:33,0:00:12,99,SAS,turnover,,,,,,,,,,Drew Eubanks,,,,,,discontinue dribble,,,,,,Eubanks Discontinue Dribble Turnover (P1.T3)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,23,21,0:01:10,0:10:50,0:00:17,100,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,floating jump shot,4,18,30,23.2,8.0,MISS Jackson 3' Floating Jump Shot
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,23,21,0:01:07,0:10:53,0:00:03,101,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,23,24,0:01:03,0:10:57,0:00:04,102,SAS,shot,Devin Vassell,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,26,18,259,26.8,63.099999999999994,Gay 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,25,24,0:00:48,0:11:12,0:00:15,103,DET,shot,Saben Lee,,,,,,,,,Tyler Cook,2,,,made,,cutting dunk shot,2,-8,21,25.8,7.1,Cook 2' Cutting Dunk Shot (2 PTS) (Lee 1 AST)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,25,24,0:00:33,0:11:27,0:00:15,104,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,driving floating jump shot,13,-8,126,24.2,76.4,MISS Bates-Diop 13' Driving Floating Jump Shot
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,25,24,0:00:29,0:11:31,0:00:04,105,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,25,24,0:00:19,0:11:41,0:00:10,106,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,26,-188,179,43.8,22.900000000000002,MISS Jackson 26' 3PT Jump Shot
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,25,24,0:00:15,0:11:45,0:00:04,107,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,25,24,0:00:05,0:11:55,0:00:10,108,DET,foul,,,,,,,,Tre Jones,,Saben Lee,,,personal take foul,,,personal take,,,,,,Lee Personal Take Foul (P1.T4) (J.Van Duyne)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,25,24,0:00:03,0:11:57,0:00:02,109,DET,foul,,,,,,,,Rudy Gay,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.PN) (J.Goble)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,25,25,0:00:03,0:11:57,0:00:00,110,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (6 PTS)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,25,26,0:00:03,0:11:57,0:00:00,111,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,free throw 2/2,,,,,,Gay Free Throw 2 of 2 (7 PTS)
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,25,26,0:00:00,0:12:00,0:00:03,112,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt running pull-up jump shot,31,65,305,18.5,35.5,MISS Jackson 31' 3PT Running Pull-Up Jump Shot
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,25,26,0:00:00,0:12:00,0:00:00,113,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22000895,2020-21 Regular Season,2021-04-22,Saben Lee,Frank Jackson,Josh Jackson,Tyler Cook,Jahlil Okafor,Drew Eubanks,Rudy Gay,Keita Bates-Diop,Devin Vassell,Tre Jones,1,25,26,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,25,26,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,25,26,0:11:36,0:00:24,0:00:24,116,SAS,foul,,,,,,,,Jahlil Okafor,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T1) (J.Van Duyne)
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,26,26,0:11:36,0:00:24,0:00:00,117,DET,free throw,,,,,,,1,,2,Jahlil Okafor,1,,,made,,free throw 1/2,,,,,,Okafor Free Throw 1 of 2 (1 PTS)
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,26,26,0:11:36,0:00:24,0:00:00,118,DET,free throw,,,,,,,2,,2,Jahlil Okafor,0,,,missed,,free throw 2/2,,,,,,MISS Okafor Free Throw 2 of 2
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,26,26,0:11:32,0:00:28,0:00:04,119,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,26,26,0:11:18,0:00:42,0:00:14,120,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,14,-139,41,11.1,84.9,MISS Gay 14' Jump Shot
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,26,26,0:11:12,0:00:48,0:00:06,121,DET,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,26,26,0:11:01,0:00:59,0:00:11,122,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,layup,3,-25,21,27.5,7.1,MISS Jackson 3' Driving Finger Roll Layup
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,26,26,0:11:01,0:00:59,0:00:00,123,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,26,26,0:11:01,0:00:59,0:00:00,124,SAS,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,traveling,,,,,,Gay Traveling Turnover (P1.T4)
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,29,26,0:10:53,0:01:07,0:00:08,125,DET,shot,Hamidou Diallo,,,,,,,,,Frank Jackson,3,,,made,,3pt pullup jump shot,28,24,277,22.6,32.7,Jackson 28' 3PT Pullup Jump Shot (3 PTS) (Diallo 1 AST)
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,29,26,0:10:31,0:01:29,0:00:22,126,DET,foul,,,,,,,,Drew Eubanks,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P1.T1) (J.Van Duyne)
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,29,26,0:10:31,0:01:29,0:00:00,127,SAS,free throw,,,,,,,1,,2,Drew Eubanks,0,,,missed,,free throw 1/2,,,,,,MISS Eubanks Free Throw 1 of 2
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,29,26,0:10:31,0:01:29,0:00:00,128,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Keldon Johnson,Keita Bates-Diop,Devin Vassell,2,29,26,0:10:31,0:01:29,0:00:00,129,SAS,substitution,,,,,Keldon Johnson,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Johnson FOR Jones
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Keldon Johnson,Derrick White,Devin Vassell,2,29,26,0:10:31,0:01:29,0:00:00,130,SAS,substitution,,,,,Derrick White,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: White FOR Bates-Diop
22000895,2020-21 Regular Season,2021-04-22,Jahlil Okafor,Frank Jackson,Hamidou Diallo,Saben Lee,Tyler Cook,Rudy Gay,Drew Eubanks,Tre Jones,Keita Bates-Diop,Devin Vassell,2,29,26,0:10:31,0:01:29,0:00:00,131,SAS,free throw,,,,,,,2,,2,Drew Eubanks,0,,,missed,,free throw 2/2,,,,,,MISS Eubanks Free Throw 2 of 2
