game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,19,13,0:03:26,0:08:34,0:00:19,64,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,47,42,20.3,9.2,Jokic 6' Hook Shot (6 PTS)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,19,13,0:03:07,0:08:53,0:00:19,65,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,3pt jump shot,26,98,245,34.8,64.5,MISS Carter-Williams 26' 3PT Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,19,13,0:03:04,0:08:56,0:00:03,66,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,19,13,0:02:42,0:09:18,0:00:22,67,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,turnaround fadeaway,14,4,141,24.6,19.1,MISS Jokic 14' Turnaround Fadeaway Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,19,13,0:02:40,0:09:20,0:00:02,68,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,22,13,0:02:35,0:09:25,0:00:05,69,DEN,shot,Michael Porter Jr.,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,24,237,7,1.2999999999999972,5.7,Barton 24' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,22,13,0:02:12,0:09:48,0:00:23,70,ORL,turnover,,,,,,,,,,James Ennis III,,,,,Nikola Jokic,lost ball,,,,,,Ennis III Lost Ball Turnover (P1.T4): Jokic STEAL (2 STL)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,22,13,0:02:09,0:09:51,0:00:03,71,DEN,turnover,,,,,,,,,,JaMychal Green,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Green Bad Pass Turnover (P1.T3)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,22,13,0:02:00,0:10:00,0:00:09,72,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,3pt jump shot,26,-3,258,24.7,63.2,MISS Carter-Williams 26' 3PT Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,22,13,0:02:00,0:10:00,0:00:00,73,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,24,13,0:01:52,0:10:08,0:00:08,74,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,dunk,2,15,12,23.5,6.2,Jokic 2' Running Dunk (8 PTS)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,24,13,0:01:42,0:10:18,0:00:10,75,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,14,-123,61,12.7,82.9,MISS Vucevic 14' Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,24,13,0:01:42,0:10:18,0:00:00,76,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,24,13,0:01:37,0:10:23,0:00:05,77,ORL,foul,,,,,,,,Will Barton,,James Ennis III,,,p.foul,,,personal,,,,,,Ennis III P.FOUL (P1.T1) (D.Collins)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Chuma Okeke,Dwayne Bacon,1,24,13,0:01:37,0:10:23,0:00:00,78,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Nikola Vucevic,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,24,13,0:01:37,0:10:23,0:00:00,79,ORL,substitution,,,,,Aaron Gordon,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Gordon FOR Carter-Williams
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Michael Porter Jr.,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,24,13,0:01:37,0:10:23,0:00:00,80,ORL,substitution,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,Will Barton,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,24,13,0:01:37,0:10:23,0:00:00,81,DEN,substitution,,,,,Jamal Murray,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Murray FOR Porter Jr.
22000661,2020-21 Regular Season,2021-03-23,Nikola Jokic,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,24,13,0:01:37,0:10:23,0:00:00,82,DEN,substitution,,,,,PJ Dozier,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Dozier FOR Barton
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,24,13,0:01:37,0:10:23,0:00:00,83,DEN,substitution,,,,,Zeke Nnaji,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Nnaji FOR Jokic
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,26,13,0:01:21,0:10:39,0:00:16,84,DEN,shot,Facundo Campazzo,,,,,,,,,Jamal Murray,2,,,made,,driving reverse layup,2,-16,17,26.6,6.7,Murray 2' Driving Reverse Layup (9 PTS) (Campazzo 1 AST)
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,26,13,0:00:57,0:11:03,0:00:24,85,DEN,foul,,,,,,,,Khem Birch,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T2) (Z.Zarba)
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,26,14,0:00:57,0:11:03,0:00:00,86,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,free throw 1/2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,26,15,0:00:57,0:11:03,0:00:00,87,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,free throw 2/2,,,,,,Birch Free Throw 2 of 2 (2 PTS)
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,28,15,0:00:47,0:11:13,0:00:10,88,DEN,shot,Facundo Campazzo,,,,,,,,,Zeke Nnaji,2,,,made,,cutting finger roll layup shot,1,-7,8,25.7,5.8,Nnaji 1' Cutting Finger Roll Layup Shot (2 PTS) (Campazzo 2 AST)
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,28,15,0:00:29,0:11:31,0:00:18,89,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,55,255,30.5,63.5,MISS Gordon 26' 3PT Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,28,15,0:00:26,0:11:34,0:00:03,90,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,28,15,0:00:05,0:11:55,0:00:21,91,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,layup,6,51,27,19.9,7.7,MISS Murray 6' Driving Finger Roll Layup
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,28,15,0:00:03,0:11:57,0:00:02,92,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound offensive,,,,,,Dozier REBOUND (Off:1 Def:0)
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,30,15,0:00:03,0:11:57,0:00:00,93,DEN,shot,,,,,,,,,,PJ Dozier,2,,,made,,driving layup,3,25,23,22.5,7.300000000000001,Dozier 3' Driving Layup (2 PTS)
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,30,15,0:00:00,0:12:00,0:00:03,94,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt pullup jump shot,26,90,242,34.0,64.8,MISS Gordon 26' 3PT Pullup Jump Shot
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,30,15,0:00:00,0:12:00,0:00:00,95,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000661,2020-21 Regular Season,2021-03-23,Zeke Nnaji,PJ Dozier,Facundo Campazzo,JaMychal Green,Jamal Murray,Khem Birch,Aaron Gordon,James Ennis III,Chuma Okeke,Dwayne Bacon,1,30,15,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,30,15,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,30,15,0:11:39,0:00:21,0:00:21,98,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,-65,253,31.5,30.3,MISS Green 26' 3PT Jump Shot
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,30,15,0:11:38,0:00:22,0:00:01,99,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,30,15,0:11:37,0:00:23,0:00:01,100,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,layup,5,20,41,23.0,9.100000000000001,MISS Murray 5' Tip Layup Shot
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,30,15,0:11:36,0:00:24,0:00:01,101,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,30,15,0:11:24,0:00:36,0:00:12,102,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,-53,250,19.7,64.0,MISS Fournier 26' 3PT Jump Shot
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,30,15,0:11:24,0:00:36,0:00:00,103,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,32,15,0:11:24,0:00:36,0:00:00,104,DEN,shot,,,,,,,,,,Facundo Campazzo,2,,,made,,layup,3,27,5,22.3,5.5,Campazzo 3' Running Layup (2 PTS)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,32,15,0:11:24,0:00:36,0:00:00,105,ORL,violation,,,,,,,,,,Khem Birch,,,,,,defensive goaltending,,,,,,Birch Violation:Defensive Goaltending (D.Collins)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,32,17,0:11:04,0:00:56,0:00:20,106,ORL,shot,James Ennis III,,,,,,,,,Khem Birch,2,,,made,,driving layup,2,13,21,26.3,86.9,Birch 2' Driving Layup (4 PTS) (Ennis III 1 AST)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,32,17,0:10:38,0:01:22,0:00:26,107,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,layup,3,-18,22,26.8,7.2,MISS Murray 3' Layup
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,32,17,0:10:35,0:01:25,0:00:03,108,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,32,17,0:10:33,0:01:27,0:00:02,109,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt running jump shot,25,-215,131,3.5,75.9,MISS Fournier 25' 3PT Running Jump Shot
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,32,17,0:10:30,0:01:30,0:00:03,110,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:2)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,32,17,0:10:26,0:01:34,0:00:04,111,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,,,James Ennis III,lost ball,,,,,,Ennis III STEAL (1 STL): Campazzo Lost Ball Turnover (P1.T4)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,32,17,0:10:21,0:01:39,0:00:05,112,ORL,turnover,,,,,,,,,,James Ennis III,,,,,Jamal Murray,lost ball,,,,,,Ennis III Lost Ball Turnover (P2.T5): Murray STEAL (1 STL)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,34,17,0:10:15,0:01:45,0:00:06,113,DEN,shot,Jamal Murray,,,,,,,,,PJ Dozier,2,,,made,,dunk,1,0,12,25.0,6.2,Dozier 1' Running Dunk (4 PTS) (Murray 1 AST)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,34,17,0:10:00,0:02:00,0:00:15,114,DEN,foul,,,,,,,,Al-Farouq Aminu,,JaMychal Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (B.Nansel)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,34,17,0:09:47,0:02:13,0:00:13,115,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,4,-29,22,22.1,86.8,MISS Fournier 4' Driving Layup
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,34,17,0:09:46,0:02:14,0:00:01,116,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:1 Def:1)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,36,17,0:09:40,0:02:20,0:00:06,117,DEN,shot,,,,,,,,,,PJ Dozier,2,,,made,,layup,3,29,18,22.1,6.8,Dozier 3' Running Layup (6 PTS)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,36,17,0:09:36,0:02:24,0:00:04,118,ORL,foul,,,,,,,,Facundo Campazzo,,Aaron Gordon,,,offensive charge foul,,,offensive charge,,,,,,Gordon Offensive Charge Foul (P1.T1) (Z.Zarba)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,36,17,0:09:36,0:02:24,0:00:00,119,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul,,,,,,Gordon Offensive Foul Turnover (P2.T6)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,38,17,0:09:24,0:02:36,0:00:12,120,DEN,shot,Facundo Campazzo,,,,,,,,,Jamal Murray,2,,,made,,cutting dunk shot,2,5,23,24.5,7.300000000000001,Murray 2' Cutting Dunk Shot (11 PTS) (Campazzo 3 AST)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,38,17,0:09:16,0:02:44,0:00:08,121,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,38,17,0:09:09,0:02:51,0:00:07,122,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,JaMychal Green,lost ball,,,,,,Fournier Lost Ball Turnover (P1.T7): Green STEAL (1 STL)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,38,17,0:09:00,0:03:00,0:00:09,123,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,driving layup,2,-12,18,26.2,6.8,MISS Dozier 2' Driving Layup
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,38,17,0:08:57,0:03:03,0:00:03,124,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,38,17,0:08:56,0:03:04,0:00:01,125,ORL,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass,,Facundo Campazzo,bad pass,,,,,,Aminu Bad Pass Turnover (P2.T8): Campazzo STEAL (1 STL)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,38,17,0:08:43,0:03:17,0:00:13,126,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,3pt jump shot,26,-190,172,44.0,22.2,MISS Dozier 26' 3PT Jump Shot
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,38,17,0:08:38,0:03:22,0:00:05,127,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,38,19,0:08:17,0:03:43,0:00:21,128,ORL,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,jump shot,6,-47,41,20.3,84.9,Aminu 6' Turnaround Jump Shot (4 PTS)
22000661,2020-21 Regular Season,2021-03-23,JaMychal Green,Jamal Murray,Facundo Campazzo,Zeke Nnaji,PJ Dozier,Al-Farouq Aminu,Evan Fournier,Khem Birch,James Ennis III,Aaron Gordon,2,40,19,0:08:00,0:04:00,0:00:17,129,DEN,shot,Facundo Campazzo,,,,,,,,,Zeke Nnaji,2,,,made,,cutting layup shot,3,-13,29,26.3,7.9,Nnaji 3' Cutting Layup Shot (4 PTS) (Campazzo 4 AST)
