game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Davis Bertans,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Alex Caruso,Markieff Morris,Talen Horton-Tucker,2,23,35,0:10:33,0:01:27,0:00:13,140,LAL,foul,,,,,,,,Robin Lopez,,Montrezl Harrell,,,p.foul,,,personal,,,,,,Harrell P.FOUL (P1.T1) (J.Goldenberg)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Davis Bertans,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,23,35,0:10:33,0:01:27,0:00:00,141,LAL,substitution,,,,,Kentavious Caldwell-Pope,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Caruso
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,23,35,0:10:33,0:01:27,0:00:00,142,WAS,substitution,,,,,Bradley Beal,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Beal FOR Bertans
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,25,35,0:10:24,0:01:36,0:00:09,143,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,-2,22,25.2,7.2,Westbrook 2' Driving Layup (9 PTS)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,25,35,0:10:24,0:01:36,0:00:00,144,LAL,foul,,,,,,,,Russell Westbrook,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P2.T2) (S.Twardoski)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,26,35,0:10:24,0:01:36,0:00:00,145,WAS,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,free throw 1/1,,,,,,Westbrook Free Throw 1 of 1 (10 PTS)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,26,37,0:10:01,0:01:59,0:00:23,146,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,fadeaway jumper,12,36,115,28.6,77.5,James 12' Fadeaway Jumper (9 PTS)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,26,37,0:09:49,0:02:11,0:00:12,147,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,17,-10,171,26.0,22.1,MISS Beal 17' Pullup Jump Shot
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,26,37,0:09:47,0:02:13,0:00:02,148,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,26,37,0:09:33,0:02:27,0:00:14,149,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,25,135,207,38.5,68.3,MISS James 25' 3PT Jump Shot
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,26,37,0:09:29,0:02:31,0:00:04,150,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,26,37,0:09:22,0:02:38,0:00:07,151,WAS,turnover,,,,,,,,,,Robin Lopez,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Caldwell-Pope STEAL (1 STL): Lopez Lost Ball Turnover (P1.T7)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,26,40,0:09:13,0:02:47,0:00:09,152,LAL,shot,Markieff Morris,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,25,98,227,34.8,66.3,Horton-Tucker 25' 3PT Jump Shot (5 PTS) (Morris 1 AST)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Raul Neto,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,26,40,0:09:05,0:02:55,0:00:08,153,LAL,foul,,,,,,,,Russell Westbrook,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P3.T3) (J.Goldenberg)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,26,40,0:09:05,0:02:55,0:00:00,154,WAS,substitution,,,,,Rui Hachimura,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Hachimura FOR Neto
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,26,40,0:08:58,0:03:02,0:00:07,155,WAS,shot,,,,Montrezl Harrell,,,,,,Deni Avdija,0,,,missed,,hook shot,5,34,41,21.6,9.100000000000001,Harrell BLOCK (2 BLK): MISS Avdija 5' Hook Shot
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,26,40,0:08:58,0:03:02,0:00:00,156,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,28,40,0:08:48,0:03:12,0:00:10,157,WAS,shot,Russell Westbrook,,,,,,,,,Robin Lopez,2,,,made,,hook shot,2,-20,1,27.0,5.1,Lopez 2' Turnaround Hook Shot (2 PTS) (Westbrook 2 AST)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,28,40,0:08:36,0:03:24,0:00:12,158,LAL,shot,,,,Robin Lopez,,,,,,Montrezl Harrell,0,,,missed,,layup,4,6,43,25.6,84.7,MISS Harrell 4' Alley Oop Layup: Lopez BLOCK (2 BLK)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,28,40,0:08:33,0:03:27,0:00:03,159,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:0)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,28,43,0:08:27,0:03:33,0:00:06,160,LAL,shot,Montrezl Harrell,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,23,226,31,47.6,85.9,Morris 3PT Jump Shot (3 PTS) (Harrell 2 AST)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,28,43,0:08:03,0:03:57,0:00:24,161,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,4,9,34,24.1,8.4,MISS Westbrook 4' Driving Layup
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,28,43,0:08:02,0:03:58,0:00:01,162,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,30,43,0:08:02,0:03:58,0:00:00,163,WAS,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,0,0,0,25.0,5.0,Lopez Putback Layup (4 PTS)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,30,43,0:07:53,0:04:07,0:00:09,164,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,12,-93,69,15.7,82.1,MISS Caldwell-Pope 12' Pullup Jump Shot
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,30,43,0:07:50,0:04:10,0:00:03,165,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,32,43,0:07:45,0:04:15,0:00:05,166,WAS,shot,Russell Westbrook,,,,,,,,,Bradley Beal,2,,,made,,dunk,2,7,16,24.3,6.6,Beal 2' Running Alley Oop Dunk Shot (13 PTS) (Westbrook 3 AST)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Talen Horton-Tucker,2,32,43,0:07:44,0:04:16,0:00:01,167,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,LeBron James,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,32,43,0:07:44,0:04:16,0:00:00,168,LAL,substitution,,,,,Alex Caruso,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Caruso FOR Horton-Tucker
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Russell Westbrook,Bradley Beal,Rui Hachimura,Robin Lopez,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,32,43,0:07:44,0:04:16,0:00:00,169,LAL,substitution,,,,,Wesley Matthews,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Matthews FOR James
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Robin Lopez,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,32,43,0:07:44,0:04:16,0:00:00,170,WAS,substitution,,,,,Raul Neto,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Neto FOR Westbrook
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Robin Lopez,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,32,45,0:07:24,0:04:36,0:00:20,171,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,driving dunk,3,-6,25,24.4,86.5,Harrell 3' Driving Dunk (10 PTS)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Robin Lopez,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,32,45,0:07:10,0:04:50,0:00:14,172,LAL,foul,,,,,,,,Bradley Beal,,Kentavious Caldwell-Pope,,,p.foul,,,personal,,,,,,Caldwell-Pope P.FOUL (P1.T4) (S.Twardoski)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Robin Lopez,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,32,45,0:07:03,0:04:57,0:00:07,173,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,jump shot,4,23,32,22.7,8.2,MISS Neto 4' Pullup Jump Shot
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Robin Lopez,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,32,45,0:07:01,0:04:59,0:00:02,174,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:1)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Robin Lopez,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,32,45,0:06:58,0:05:02,0:00:03,175,LAL,foul,,,,,,,,Raul Neto,,Alex Caruso,,,offensive charge foul,,,offensive charge,,,,,,Caruso Offensive Charge Foul (P1.PN) (J.Capers)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Robin Lopez,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,32,45,0:06:58,0:05:02,0:00:00,176,LAL,turnover,,,,,,,,,,Alex Caruso,,,offensive foul turnover,,,offensive foul,,,,,,Caruso Offensive Foul Turnover (P1.T6)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Robin Lopez,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,34,45,0:06:40,0:05:20,0:00:18,177,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,2,,,made,,fadeaway jumper,8,46,68,20.4,11.8,Hachimura 8' Fadeaway Jumper (3 PTS) (Beal 2 AST)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Robin Lopez,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,34,48,0:06:21,0:05:39,0:00:19,178,LAL,shot,Markieff Morris,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,227,62,47.7,82.8,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Morris 2 AST)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Robin Lopez,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,34,48,0:06:12,0:05:48,0:00:09,179,WAS,foul,,,,,,,,Kentavious Caldwell-Pope,,Robin Lopez,,,,,,offensive,,,,,,Lopez OFF.Foul (P1) (S.Twardoski)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Robin Lopez,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,34,48,0:06:12,0:05:48,0:00:00,180,WAS,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul,,,,,,Lopez Offensive Foul Turnover (P2.T8)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,34,48,0:06:12,0:05:48,0:00:00,181,WAS,substitution,,,,,Moritz Wagner,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Wagner FOR Lopez
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,34,50,0:05:54,0:06:06,0:00:18,182,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,jump shot,13,117,60,36.7,83.0,Harrell 13' Jump Shot (12 PTS)
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,34,50,0:05:38,0:06:22,0:00:16,183,LAL,foul,,,,,,,,Moritz Wagner,,Montrezl Harrell,,,p.foul,,,personal,,,,,,Harrell P.FOUL (P2.PN) (J.Capers)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Raul Neto,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,34,50,0:05:38,0:06:22,0:00:00,184,WAS,substitution,,,,,Garrison Mathews,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Mathews FOR Avdija
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,35,50,0:05:38,0:06:22,0:00:00,185,WAS,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,free throw 1/2,,,,,,Wagner Free Throw 1 of 2 (5 PTS)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,35,50,0:05:38,0:06:22,0:00:00,186,WAS,substitution,,,,,Russell Westbrook,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Westbrook FOR Neto
22000479,2020-21 Regular Season,2021-02-22,Deni Avdija,Raul Neto,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,36,50,0:05:38,0:06:22,0:00:00,187,WAS,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,free throw 2/2,,,,,,Wagner Free Throw 2 of 2 (6 PTS)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,36,52,0:05:21,0:06:39,0:00:17,188,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,driving layup,3,-23,20,22.7,87.0,Harrell 3' Driving Layup (14 PTS)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,36,52,0:05:11,0:06:49,0:00:10,189,LAL,foul,,,,,,,,Garrison Mathews,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P2.PN) (S.Twardoski)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,37,52,0:05:11,0:06:49,0:00:00,190,WAS,free throw,,,,,,,1,,2,Garrison Mathews,1,,,made,,free throw 1/2,,,,,,Mathews Free Throw 1 of 2 (1 PTS)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,2,37,52,0:05:11,0:06:49,0:00:00,191,LAL,substitution,,,,,Kyle Kuzma,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Kuzma FOR Morris
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,2,38,52,0:05:11,0:06:49,0:00:00,192,WAS,free throw,,,,,,,2,,2,Garrison Mathews,1,,,made,,free throw 2/2,,,,,,Mathews Free Throw 2 of 2 (2 PTS)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,2,38,52,0:04:50,0:07:10,0:00:21,193,LAL,shot,,,,Moritz Wagner,,,,,,Alex Caruso,0,,,missed,,driving layup,4,40,8,29.0,88.2,MISS Caruso 4' Driving Layup: Wagner BLOCK (1 BLK)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,2,38,52,0:04:50,0:07:10,0:00:00,194,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,2,38,52,0:04:47,0:07:13,0:00:03,195,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,fadeaway jumper,19,-186,26,6.399999999999999,86.4,MISS Kuzma 19' Fadeaway Jumper
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,2,38,52,0:04:44,0:07:16,0:00:03,196,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,2,40,52,0:04:37,0:07:23,0:00:07,197,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,3,3,34,24.7,8.4,Westbrook 3' Running Finger Roll Layup (12 PTS)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,2,40,52,0:04:17,0:07:43,0:00:20,198,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt pullup jump shot,27,-122,238,12.799999999999999,65.2,MISS Kuzma 27' 3PT Pullup Jump Shot
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,2,40,52,0:04:13,0:07:47,0:00:04,199,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,2,42,52,0:04:09,0:07:51,0:00:04,200,WAS,shot,Bradley Beal,,,,,,,,,Rui Hachimura,2,,,made,,layup,2,-14,17,26.4,6.7,Hachimura 2' Layup (5 PTS) (Beal 3 AST)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,2,42,52,0:03:49,0:08:11,0:00:20,201,WAS,foul,,,,,,,,Montrezl Harrell,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P1.T2) (J.Goldenberg)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,2,42,53,0:03:49,0:08:11,0:00:00,202,LAL,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (15 PTS)
22000479,2020-21 Regular Season,2021-02-22,Garrison Mathews,Russell Westbrook,Bradley Beal,Rui Hachimura,Moritz Wagner,Wesley Matthews,Montrezl Harrell,Kentavious Caldwell-Pope,Kyle Kuzma,Alex Caruso,2,42,53,0:03:49,0:08:11,0:00:00,203,LAL,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,free throw 2/2,,,,,,MISS Harrell Free Throw 2 of 2
