game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Shake Milton,Danny Green,Montrezl Harrell,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,18,19,0:04:28,0:07:32,0:00:20,66,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,Wesley Matthews,bad pass,,,,,,Matthews STEAL (1 STL): Simmons Bad Pass Turnover (P1.T3)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Shake Milton,Danny Green,Montrezl Harrell,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,18,19,0:04:14,0:07:46,0:00:14,67,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,26,264,27.6,62.599999999999994,MISS Caldwell-Pope 27' 3PT Jump Shot
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Shake Milton,Danny Green,Montrezl Harrell,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,18,19,0:04:10,0:07:50,0:00:04,68,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Shake Milton,Danny Green,Montrezl Harrell,Wesley Matthews,Dennis Schroder,Kentavious Caldwell-Pope,Kyle Kuzma,1,18,19,0:04:07,0:07:53,0:00:03,69,LAL,foul,,,,,,,,Dwight Howard,,Montrezl Harrell,,,p.foul,,,personal,,,,,,Harrell P.FOUL (P1.T2) (K.Fitzgerald)
22000681,2020-21 Regular Season,2021-03-25,Ben Simmons,Tobias Harris,Dwight Howard,Shake Milton,Danny Green,Montrezl Harrell,Wesley Matthews,Dennis Schroder,Alex Caruso,Kyle Kuzma,1,18,19,0:04:07,0:07:53,0:00:00,70,LAL,substitution,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Danny Green,Montrezl Harrell,Wesley Matthews,Dennis Schroder,Alex Caruso,Kyle Kuzma,1,18,19,0:04:07,0:07:53,0:00:00,71,PHI,substitution,,,,,Matisse Thybulle,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Thybulle FOR Simmons
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Danny Green,Montrezl Harrell,Wesley Matthews,Dennis Schroder,Alex Caruso,Kyle Kuzma,1,20,19,0:03:51,0:08:09,0:00:16,72,PHI,shot,,,,,,,,,,Danny Green,2,,,made,,driving floating jump shot,9,23,90,22.7,14.0,Green 9' Driving Floating Jump Shot (5 PTS)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Danny Green,Montrezl Harrell,Wesley Matthews,Dennis Schroder,Alex Caruso,Kyle Kuzma,1,20,19,0:03:32,0:08:28,0:00:19,73,LAL,turnover,,,,,,,,,,Dennis Schroder,,,,,,discontinue dribble,,,,,,Schroder Discontinue Dribble Turnover (P1.T3)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Danny Green,Montrezl Harrell,Wesley Matthews,Dennis Schroder,Alex Caruso,Kyle Kuzma,1,20,19,0:03:17,0:08:43,0:00:15,74,LAL,technical foul,,,,,,,,,,Montrezl Harrell,,,,,,defensive 3 seconds,,,,,,LAKERS T.Foul (Def. 3 Sec Harrell ) (K.Fitzgerald)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,21,19,0:03:17,0:08:43,0:00:00,75,PHI,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,free throw technical,,,,,,Harris Free Throw Technical (7 PTS)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Danny Green,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,21,19,0:03:17,0:08:43,0:00:00,76,LAL,substitution,,,,,Talen Horton-Tucker,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Schroder
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,21,19,0:03:17,0:08:43,0:00:00,77,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,21,19,0:03:17,0:08:43,0:00:00,78,LAL,foul,,,,,,,,Tobias Harris,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T3) (S.Twardoski)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,21,19,0:03:08,0:08:52,0:00:09,79,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,23,226,62,2.3999999999999986,11.2,MISS Korkmaz 3PT Jump Shot
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,21,19,0:03:04,0:08:56,0:00:04,80,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,21,21,0:03:00,0:09:00,0:00:04,81,LAL,shot,Alex Caruso,,,,,,,,,Kyle Kuzma,2,,,made,,layup,2,-18,7,23.2,88.3,Kuzma 2' Running Layup (7 PTS) (Caruso 1 AST)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,23,21,0:02:46,0:09:14,0:00:14,82,PHI,shot,Tobias Harris,,,,,,,,,Dwight Howard,2,,,made,,hook shot,5,-2,52,25.2,10.2,Howard 5' Hook Shot (4 PTS) (Harris 4 AST)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,23,21,0:02:31,0:09:29,0:00:15,83,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,16,-70,139,18.0,75.1,MISS Kuzma 16' Pullup Jump Shot
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,23,21,0:02:26,0:09:34,0:00:05,84,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,23,21,0:02:20,0:09:40,0:00:06,85,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Wesley Matthews,bad pass,,,,,,Matthews STEAL (2 STL): Harris Bad Pass Turnover (P1.T4)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,23,24,0:02:12,0:09:48,0:00:08,86,LAL,shot,Talen Horton-Tucker,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,26,32,258,28.2,63.2,Matthews 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,23,24,0:01:48,0:10:12,0:00:24,87,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,layup,4,-2,35,25.2,8.5,MISS Korkmaz 4' Driving Finger Roll Layup
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,23,24,0:01:47,0:10:13,0:00:01,88,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ers Rebound
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Tobias Harris,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,23,24,0:01:47,0:10:13,0:00:00,89,LAL,foul,,,,,,,,Furkan Korkmaz,,Talen Horton-Tucker,,,l.b.foul,,,loose ball,,,,,,Horton-Tucker L.B.FOUL (P1.T4) (T.Washington)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,23,24,0:01:47,0:10:13,0:00:00,90,PHI,substitution,,,,,Paul Reed,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Reed FOR Harris
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,23,24,0:01:37,0:10:23,0:00:10,91,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,19,187,51,6.300000000000001,10.100000000000001,MISS Korkmaz 19' Pullup Jump Shot
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,23,24,0:01:35,0:10:25,0:00:02,92,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:0)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,25,24,0:01:35,0:10:25,0:00:00,93,PHI,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,0,0,0,25.0,5.0,Howard Tip Layup Shot (6 PTS)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,25,24,0:01:16,0:10:44,0:00:19,94,LAL,shot,,,,Dwight Howard,,,,,,Montrezl Harrell,0,,,missed,,dunk,2,-13,17,23.7,87.3,MISS Harrell 2' Dunk: Howard BLOCK (1 BLK)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,25,24,0:01:13,0:10:47,0:00:03,95,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,25,24,0:01:08,0:10:52,0:00:05,96,PHI,turnover,,,,,,,,,,,,,,,,8-second violation,,,,,,76ers Turnover: 8 Second Violation (T#5)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,25,24,0:01:08,0:10:52,0:00:00,97,LAL,technical foul,,,,,,,,Dwight Howard,,Montrezl Harrell,,,,,,double technical,,,,,,
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,25,24,0:01:00,0:11:00,0:00:08,98,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,,bad pass,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,25,24,0:00:49,0:11:11,0:00:11,99,PHI,foul,,,,,,,,Montrezl Harrell,,Dwight Howard,,,,,,offensive,,,,,,Howard OFF.Foul (P2) (K.Fitzgerald)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,25,24,0:00:49,0:11:11,0:00:00,100,PHI,turnover,,,,,,,,,,Dwight Howard,,,offensive foul turnover,,,offensive foul,,,,,,Howard Offensive Foul Turnover (P2.T6)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,25,24,0:00:40,0:11:20,0:00:09,101,LAL,shot,,,,Dwight Howard,,,,,,Alex Caruso,0,,,missed,,driving layup,2,16,2,26.6,88.8,MISS Caruso 2' Driving Layup: Howard BLOCK (2 BLK)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,25,24,0:00:37,0:11:23,0:00:03,102,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,27,24,0:00:29,0:11:31,0:00:08,103,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,1,9,11,24.1,6.1,Milton 1' Driving Layup (2 PTS)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,27,24,0:00:18,0:11:42,0:00:11,104,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,Paul Reed,lost ball,,,,,,Kuzma Lost Ball Turnover (P1.T5): Reed STEAL (1 STL)
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,27,24,0:00:01,0:11:59,0:00:17,105,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,16,160,-28,9.0,2.1999999999999997,MISS Milton 16' Step Back Jump Shot
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,27,24,0:00:00,0:12:00,0:00:01,106,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000681,2020-21 Regular Season,2021-03-25,Matisse Thybulle,Paul Reed,Dwight Howard,Shake Milton,Furkan Korkmaz,Montrezl Harrell,Wesley Matthews,Talen Horton-Tucker,Alex Caruso,Kyle Kuzma,1,27,24,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,27,24,0:12:00,0:00:00,0:00:00,108,PHI,foul,,,,,,,,,,Dwight Howard,,,,,,technical,,,,,,Howard T.FOUL (P2.T0) (K.Fitzgerald)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,27,25,0:12:00,0:00:00,0:00:00,109,LAL,free throw,,,,,,,1,,1,Alex Caruso,1,,,made,,free throw technical,,,,,,Caruso Free Throw Technical (1 PTS)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,27,25,0:12:00,0:00:00,0:00:00,110,PHI,foul,,,,,,,,,,Ben Simmons,,,,,,technical,,,,,,Simmons T.FOUL (P0.T0) (K.Fitzgerald)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,27,25,0:12:00,0:00:00,0:00:00,111,LAL,free throw,,,,,,,1,,1,Alex Caruso,0,,,missed,,free throw technical,,,,,,MISS Caruso Free Throw Technical
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,27,25,0:12:00,0:00:00,0:00:00,112,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,27,25,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,27,25,0:12:00,0:00:00,0:00:00,114,PHI,ejection,,,,,,,,,,Dwight Howard,,,,,,ejection: other,,,,,,Howard Ejection:Other
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,30,25,0:11:56,0:00:04,0:00:04,115,PHI,shot,Ben Simmons,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,23,228,34,2.1999999999999993,8.4,Milton 3PT Jump Shot (5 PTS) (Simmons 3 AST)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,30,27,0:11:37,0:00:23,0:00:19,116,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,2,-17,8,23.3,88.2,Horton-Tucker 2' Driving Layup (2 PTS)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,30,27,0:11:37,0:00:23,0:00:00,117,PHI,foul,,,,,,,,Talen Horton-Tucker,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T1) (T.Washington)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,30,28,0:11:37,0:00:23,0:00:00,118,LAL,free throw,,,,,,,1,,1,Talen Horton-Tucker,1,,,made,,free throw 1/1,,,,,,Horton-Tucker Free Throw 1 of 1 (3 PTS)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,32,28,0:11:23,0:00:37,0:00:14,119,PHI,shot,Matisse Thybulle,,,,,,,,,Paul Reed,2,,,made,,cutting dunk shot,2,-4,16,25.4,6.6,Reed 2' Cutting Dunk Shot (2 PTS) (Thybulle 1 AST)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,32,28,0:11:16,0:00:44,0:00:07,120,PHI,foul,,,,,,,,Dennis Schroder,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T2) (K.Fitzgerald)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,32,28,0:11:06,0:00:54,0:00:10,121,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Caruso Bad Pass Turnover (P2.T6): Korkmaz STEAL (1 STL)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,32,28,0:11:03,0:00:57,0:00:03,122,LAL,foul,,,,,,,,Ben Simmons,,Alex Caruso,,,p.foul,,,personal,,,,,,Caruso P.FOUL (P1.T1) (S.Twardoski)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,32,28,0:10:52,0:01:08,0:00:11,123,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,23,229,3,2.099999999999998,5.3,MISS Thybulle 3PT Jump Shot
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,32,28,0:10:47,0:01:13,0:00:05,124,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,32,28,0:10:37,0:01:23,0:00:10,125,PHI,foul,,,,,,,,Dennis Schroder,,Paul Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T3) (S.Twardoski)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,32,28,0:10:37,0:01:23,0:00:00,126,PHI,foul,,,,,,,,,,Paul Reed,,,,,,technical,,,,,,Reed T.FOUL (P1.T3) (S.Twardoski)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,32,29,0:10:37,0:01:23,0:00:00,127,LAL,free throw,,,,,,,1,,1,Dennis Schroder,1,,,made,,free throw technical,,,,,,Schroder Free Throw Technical (4 PTS)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,32,30,0:10:37,0:01:23,0:00:00,128,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (5 PTS)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,32,31,0:10:37,0:01:23,0:00:00,129,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (6 PTS)
22000681,2020-21 Regular Season,2021-03-25,Shake Milton,Ben Simmons,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Talen Horton-Tucker,Dennis Schroder,Alex Caruso,Montrezl Harrell,Markieff Morris,2,32,31,0:10:24,0:01:36,0:00:13,130,PHI,shot,,,,,,,,,,Paul Reed,0,,,missed,,3pt jump shot,23,-230,21,48.0,7.1,MISS Reed 3PT Jump Shot
