game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,12,0:04:22,0:07:38,0:00:02,67,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,14,0:04:12,0:07:48,0:00:10,68,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,turnaround fadeaway,10,57,80,30.7,81.0,Hachimura 10' Turnaround Fadeaway (6 PTS)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,14,0:04:01,0:07:59,0:00:11,69,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,27,-9,273,25.9,32.3,MISS Sabonis 27' 3PT Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,14,0:03:58,0:08:02,0:00:03,70,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,14,0:03:50,0:08:10,0:00:08,71,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,3pt jump shot,26,-209,155,4.099999999999998,73.5,MISS Neto 26' 3PT Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,14,0:03:48,0:08:12,0:00:02,72,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,14,0:03:43,0:08:17,0:00:05,73,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,21,-75,194,32.5,24.400000000000002,MISS Brogdon 21' Pullup Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,14,0:03:40,0:08:20,0:00:03,74,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,16,0:03:33,0:08:27,0:00:07,75,WAS,shot,Jerome Robinson,,,,,,,,,Raul Neto,2,,,made,,layup,5,-51,-5,19.9,89.5,Neto 5' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Alex Len,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,16,0:03:27,0:08:33,0:00:06,76,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Jerome Robinson,Deni Avdija,1,18,16,0:03:27,0:08:33,0:00:00,77,WAS,substitution,,,,,Garrison Mathews,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Mathews FOR Len
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,Domantas Sabonis,Justin Holiday,Caris LeVert,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Deni Avdija,1,18,16,0:03:27,0:08:33,0:00:00,78,WAS,substitution,,,,,Daniel Gafford,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Gafford FOR Robinson
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Justin Holiday,Caris LeVert,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Deni Avdija,1,18,16,0:03:27,0:08:33,0:00:00,79,IND,substitution,,,,,T.J. McConnell,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: McConnell FOR Sabonis
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Justin Holiday,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Deni Avdija,1,18,16,0:03:27,0:08:33,0:00:00,80,IND,substitution,,,,,Edmond Sumner,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Sumner FOR LeVert
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Justin Holiday,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Deni Avdija,1,18,16,0:03:22,0:08:38,0:00:05,81,IND,foul,,,,,,,,Rui Hachimura,,Myles Turner,,,,,,offensive,,,,,,Turner OFF.Foul (P1) (G.Petraitis)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Justin Holiday,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Deni Avdija,1,18,16,0:03:22,0:08:38,0:00:00,82,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul,,,,,,Turner Offensive Foul Turnover (P1.T5)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Justin Holiday,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Deni Avdija,1,18,16,0:03:09,0:08:51,0:00:13,83,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,layup,4,36,16,28.6,87.4,MISS Hachimura 4' Layup
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Justin Holiday,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Deni Avdija,1,18,16,0:03:06,0:08:54,0:00:03,84,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Justin Holiday,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Deni Avdija,1,18,18,0:03:06,0:08:54,0:00:00,85,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,0,0,25.0,89.0,Gafford Tip Dunk Shot (2 PTS)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Justin Holiday,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Deni Avdija,1,18,18,0:03:00,0:09:00,0:00:06,86,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,7,-52,43,30.2,9.3,MISS Brogdon 7' Driving Layup
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Justin Holiday,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Deni Avdija,1,18,18,0:02:58,0:09:02,0:00:02,87,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Justin Holiday,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Deni Avdija,1,18,18,0:02:50,0:09:10,0:00:08,88,WAS,turnover,,,,,,,,,,Rui Hachimura,,,traveling,,,traveling,,,,,,Hachimura Traveling Turnover (P1.T5)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Justin Holiday,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,18,18,0:02:50,0:09:10,0:00:00,89,WAS,substitution,,,,,Russell Westbrook,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Westbrook FOR Avdija
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,18,18,0:02:50,0:09:10,0:00:00,90,IND,substitution,,,,,Jeremy Lamb,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Lamb FOR Holiday
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,20,18,0:02:40,0:09:20,0:00:10,91,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving reverse layup,6,-15,59,26.5,10.9,McConnell 6' Driving Reverse Layup (2 PTS)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,20,18,0:02:28,0:09:32,0:00:12,92,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt step back jump shot,23,-234,-4,1.5999999999999979,89.4,MISS Mathews 3PT Step Back Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,20,18,0:02:23,0:09:37,0:00:05,93,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,22,18,0:02:18,0:09:42,0:00:05,94,IND,shot,Malcolm Brogdon,,,,,,,,,Jeremy Lamb,2,,,made,,layup,5,-38,31,28.8,8.1,Lamb 5' Running Layup (2 PTS) (Brogdon 2 AST)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,22,18,0:02:10,0:09:50,0:00:08,95,IND,foul,,,,,,,,Rui Hachimura,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P2.T1) (P.Fraher)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,22,19,0:02:10,0:09:50,0:00:00,96,WAS,free throw,,,,,,,1,,2,Rui Hachimura,1,,,made,,free throw 1/2,,,,,,Hachimura Free Throw 1 of 2 (7 PTS)
22000707,2020-21 Regular Season,2021-03-29,Myles Turner,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,22,20,0:02:10,0:09:50,0:00:00,97,WAS,free throw,,,,,,,2,,2,Rui Hachimura,1,,,made,,free throw 2/2,,,,,,Hachimura Free Throw 2 of 2 (8 PTS)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,22,20,0:02:10,0:09:50,0:00:00,98,IND,substitution,,,,,Goga Bitadze,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bitadze FOR Turner
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,24,20,0:01:57,0:10:03,0:00:13,99,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,3,18,29,23.2,7.9,Brogdon 3' Driving Layup (11 PTS)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,24,22,0:01:45,0:10:15,0:00:12,100,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,1,11,8,26.1,88.2,Westbrook 1' Driving Layup (4 PTS)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Rui Hachimura,Daniel Gafford,Russell Westbrook,1,24,22,0:01:38,0:10:22,0:00:07,101,WAS,foul,,,,,,,,Malcolm Brogdon,,Garrison Mathews,,,p.foul,,,personal,,,,,,Mathews P.FOUL (P1.T4) (P.Fraher)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,24,22,0:01:38,0:10:22,0:00:00,102,WAS,substitution,,,,,Chandler Hutchison,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Hutchison FOR Hachimura
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,24,22,0:01:31,0:10:29,0:00:07,103,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,25,221,121,2.8999999999999986,17.1,MISS Lamb 25' 3PT Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,24,22,0:01:28,0:10:32,0:00:03,104,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:1 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,24,22,0:01:21,0:10:39,0:00:07,105,WAS,shot,,,,Goga Bitadze,,,,,,Garrison Mathews,0,,,missed,,driving layup,1,-1,12,24.9,87.8,MISS Mathews 1' Driving Layup: Bitadze BLOCK (1 BLK)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,24,22,0:01:19,0:10:41,0:00:02,106,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,24,22,0:01:14,0:10:46,0:00:05,107,IND,shot,,,,Daniel Gafford,,,,,,Edmond Sumner,0,,,missed,,driving layup,8,-59,57,30.9,10.7,Gafford BLOCK (1 BLK): MISS Sumner 8' Driving Layup
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,24,22,0:01:11,0:10:49,0:00:03,108,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:0)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,26,22,0:01:10,0:10:50,0:00:01,109,IND,shot,,,,,,,,,,Goga Bitadze,2,,,made,,layup,5,-8,46,25.8,9.600000000000001,Bitadze 5' Putback Layup (2 PTS)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,26,24,0:01:01,0:10:59,0:00:09,110,WAS,shot,Russell Westbrook,,,,,,,,,Raul Neto,2,,,made,,floating jump shot,5,22,46,27.2,84.4,Neto 5' Floating Jump Shot (4 PTS) (Westbrook 4 AST)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,26,24,0:00:42,0:11:18,0:00:19,111,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,20,-52,190,30.2,24.0,MISS Brogdon 20' Pullup Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Malcolm Brogdon,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,26,24,0:00:40,0:11:20,0:00:02,112,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Aaron Holiday,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,26,24,0:00:40,0:11:20,0:00:00,113,IND,substitution,,,,,Aaron Holiday,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Holiday FOR Brogdon
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Aaron Holiday,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,26,24,0:00:29,0:11:31,0:00:11,114,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,5,49,21,29.9,86.9,MISS Westbrook 5' Layup
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Aaron Holiday,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,26,24,0:00:26,0:11:34,0:00:03,115,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Aaron Holiday,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,26,24,0:00:09,0:11:51,0:00:17,116,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,28,-205,184,45.5,23.400000000000002,MISS Sumner 28' 3PT Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Aaron Holiday,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,26,24,0:00:07,0:11:53,0:00:02,117,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Aaron Holiday,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,28,24,0:00:07,0:11:53,0:00:00,118,IND,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,layup,0,0,0,25.0,5.0,Lamb Tip Layup Shot (4 PTS)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Aaron Holiday,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,28,24,0:00:00,0:12:00,0:00:07,119,IND,foul,,,,,,,,Chandler Hutchison,,Jeremy Lamb,,,personal take foul,,,personal take,,,,,,Lamb Personal Take Foul (P1.T2) (G.Petraitis)
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Aaron Holiday,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,28,24,0:00:00,0:12:00,0:00:00,120,WAS,shot,,,,,,,,,,Chandler Hutchison,0,,,missed,,jump shot,22,140,172,39.0,71.8,MISS Hutchison 22' Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Aaron Holiday,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,28,24,0:00:00,0:12:00,0:00:00,121,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22000707,2020-21 Regular Season,2021-03-29,Goga Bitadze,T.J. McConnell,Jeremy Lamb,Edmond Sumner,Aaron Holiday,Garrison Mathews,Raul Neto,Chandler Hutchison,Daniel Gafford,Russell Westbrook,1,28,24,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000707,2020-21 Regular Season,2021-03-29,Edmond Sumner,T.J. McConnell,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Russell Westbrook,Daniel Gafford,Chandler Hutchison,Garrison Mathews,Raul Neto,2,28,24,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000707,2020-21 Regular Season,2021-03-29,Edmond Sumner,T.J. McConnell,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Russell Westbrook,Daniel Gafford,Chandler Hutchison,Garrison Mathews,Raul Neto,2,28,24,0:11:40,0:00:20,0:00:20,124,IND,foul,,,,,,,,Russell Westbrook,,Edmond Sumner,,,s.foul,,,shooting,,,,,,Sumner S.FOUL (P1.T1) (L.Holtkamp)
22000707,2020-21 Regular Season,2021-03-29,Edmond Sumner,T.J. McConnell,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Russell Westbrook,Daniel Gafford,Chandler Hutchison,Garrison Mathews,Raul Neto,2,28,25,0:11:40,0:00:20,0:00:00,125,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (5 PTS)
22000707,2020-21 Regular Season,2021-03-29,Edmond Sumner,T.J. McConnell,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Russell Westbrook,Daniel Gafford,Chandler Hutchison,Garrison Mathews,Raul Neto,2,28,26,0:11:40,0:00:20,0:00:00,126,WAS,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (6 PTS)
22000707,2020-21 Regular Season,2021-03-29,Edmond Sumner,T.J. McConnell,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Russell Westbrook,Daniel Gafford,Chandler Hutchison,Garrison Mathews,Raul Neto,2,28,26,0:11:26,0:00:34,0:00:14,127,IND,shot,,,,Daniel Gafford,,,,,,T.J. McConnell,0,,,missed,,jump shot,8,45,69,20.5,11.9,Gafford BLOCK (2 BLK): MISS McConnell 8' Pullup Jump Shot
22000707,2020-21 Regular Season,2021-03-29,Edmond Sumner,T.J. McConnell,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Russell Westbrook,Daniel Gafford,Chandler Hutchison,Garrison Mathews,Raul Neto,2,28,26,0:11:23,0:00:37,0:00:03,128,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
22000707,2020-21 Regular Season,2021-03-29,Edmond Sumner,T.J. McConnell,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Russell Westbrook,Daniel Gafford,Chandler Hutchison,Garrison Mathews,Raul Neto,2,28,28,0:11:21,0:00:39,0:00:02,129,WAS,shot,Russell Westbrook,,,,,,,,,Daniel Gafford,2,,,made,,dunk,3,-17,28,23.3,86.2,Gafford 3' Running Dunk (4 PTS) (Westbrook 5 AST)
22000707,2020-21 Regular Season,2021-03-29,Edmond Sumner,T.J. McConnell,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Russell Westbrook,Daniel Gafford,Chandler Hutchison,Garrison Mathews,Raul Neto,2,30,28,0:10:57,0:01:03,0:00:24,130,IND,shot,Goga Bitadze,,,,,,,,,Jeremy Lamb,2,,,made,,driving floating jump shot,11,-21,109,27.1,15.9,Lamb 11' Driving Floating Jump Shot (6 PTS) (Bitadze 1 AST)
22000707,2020-21 Regular Season,2021-03-29,Edmond Sumner,T.J. McConnell,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Russell Westbrook,Daniel Gafford,Chandler Hutchison,Garrison Mathews,Raul Neto,2,30,30,0:10:42,0:01:18,0:00:15,131,WAS,shot,Garrison Mathews,,,,,,,,,Chandler Hutchison,2,,,made,,layup,5,38,28,28.8,86.2,Hutchison 5' Driving Finger Roll Layup (2 PTS) (Mathews 1 AST)
22000707,2020-21 Regular Season,2021-03-29,Edmond Sumner,T.J. McConnell,Jeremy Lamb,Goga Bitadze,Aaron Holiday,Russell Westbrook,Daniel Gafford,Chandler Hutchison,Garrison Mathews,Raul Neto,2,32,30,0:10:35,0:01:25,0:00:07,132,IND,shot,T.J. McConnell,,,,,,,,,Edmond Sumner,2,,,made,,cutting dunk shot,5,-33,32,28.3,8.2,Sumner 5' Cutting Dunk Shot (2 PTS) (McConnell 1 AST)
