game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,24,17,0:05:29,0:06:31,0:00:01,66,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:0)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,24,19,0:05:29,0:06:31,0:00:00,67,WAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,layup,0,0,0,25.0,89.0,Bertans Tip Layup Shot (2 PTS)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Jerome Robinson,1,24,19,0:05:29,0:06:31,0:00:00,68,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,24,19,0:05:29,0:06:31,0:00:00,69,WAS,substitution,,,,,Troy Brown Jr.,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Brown Jr. FOR Robinson
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,26,19,0:05:02,0:06:58,0:00:27,70,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,jump shot,17,-70,159,32.0,20.9,Olynyk 17' Pullup Jump Shot (7 PTS)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,26,22,0:04:49,0:07:11,0:00:13,71,WAS,shot,Raul Neto,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,23,232,-28,48.2,91.8,Avdija 3PT Jump Shot (6 PTS) (Neto 1 AST)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,29,22,0:04:28,0:07:32,0:00:21,72,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,28,50,276,20.0,32.6,Olynyk 28' 3PT Jump Shot (10 PTS) (Dragic 1 AST)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,29,24,0:04:10,0:07:50,0:00:18,73,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,jump shot,7,-66,31,18.4,85.9,Neto 7' Pullup Jump Shot (5 PTS)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,29,24,0:04:10,0:07:50,0:00:00,74,MIA,foul,,,,,,,,Raul Neto,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P1.T4) (J.DeRosa)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,29,24,0:04:10,0:07:50,0:00:00,75,MIA,substitution,,,,,Avery Bradley,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Bradley FOR Robinson
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Duncan Robinson,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,29,25,0:04:10,0:07:50,0:00:00,76,WAS,free throw,,,,,,,1,,1,Raul Neto,1,,,made,,free throw 1/1,,,,,,Neto Free Throw 1 of 1 (6 PTS)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,32,25,0:03:59,0:08:01,0:00:11,77,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,28,-129,245,37.9,29.5,Olynyk 28' 3PT Jump Shot (13 PTS) (Dragic 2 AST)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,32,28,0:03:39,0:08:21,0:00:20,78,WAS,shot,Davis Bertans,,,,,,,,,Deni Avdija,3,,,made,,3pt jump shot,26,-187,184,6.300000000000001,70.6,Avdija 26' 3PT Jump Shot (9 PTS) (Bertans 1 AST)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,35,28,0:03:21,0:08:39,0:00:18,79,MIA,shot,Kelly Olynyk,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,27,-129,237,37.9,28.700000000000003,Dragic 27' 3PT Jump Shot (3 PTS) (Olynyk 2 AST)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,35,28,0:03:05,0:08:55,0:00:16,80,MIA,foul,,,,,,,,Robin Lopez,,Precious Achiuwa,,,p.foul,,,personal,,,,,,Achiuwa P.FOUL (P2.PN) (J.Butler)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,35,29,0:03:05,0:08:55,0:00:00,81,WAS,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,free throw 1/2,,,,,,Lopez Free Throw 1 of 2 (5 PTS)
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Raul Neto,Davis Bertans,Troy Brown Jr.,1,35,29,0:03:05,0:08:55,0:00:00,82,WAS,substitution,,,,,Ish Smith,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Smith FOR Avdija
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,35,29,0:03:05,0:08:55,0:00:00,83,WAS,substitution,,,,,Garrison Mathews,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mathews FOR Neto
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Jimmy Butler,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,35,29,0:03:05,0:08:55,0:00:00,84,MIA,substitution,,,,,Tyler Herro,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Herro FOR Achiuwa
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,35,29,0:03:05,0:08:55,0:00:00,85,MIA,substitution,,,,,Andre Iguodala,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Iguodala FOR Butler
22000136,2020-21 Regular Season,2021-01-09,Precious Achiuwa,Jimmy Butler,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Deni Avdija,Raul Neto,Davis Bertans,Troy Brown Jr.,1,35,30,0:03:05,0:08:55,0:00:00,86,WAS,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (6 PTS)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,35,30,0:02:49,0:09:11,0:00:16,87,MIA,shot,,,,,,,,,,Avery Bradley,0,,,missed,,jump shot,21,67,200,18.3,25.0,MISS Bradley 21' Pullup Jump Shot
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,35,30,0:02:46,0:09:14,0:00:03,88,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,35,32,0:02:27,0:09:33,0:00:19,89,WAS,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,3,3,26,25.3,86.4,Lopez 3' Hook Shot (8 PTS)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,35,32,0:02:16,0:09:44,0:00:11,90,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Garrison Mathews,bad pass,,,,,,Mathews STEAL (1 STL): Olynyk Bad Pass Turnover (P1.T4)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,35,32,0:02:15,0:09:45,0:00:01,91,MIA,foul,,,,,,,,Garrison Mathews,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.PN) (K.Mauer)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,35,33,0:02:15,0:09:45,0:00:00,92,WAS,free throw,,,,,,,1,,2,Garrison Mathews,1,,,made,,free throw 1/2,,,,,,Mathews Free Throw 1 of 2 (1 PTS)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,35,34,0:02:15,0:09:45,0:00:00,93,WAS,free throw,,,,,,,2,,2,Garrison Mathews,1,,,made,,free throw 2/2,,,,,,Mathews Free Throw 2 of 2 (2 PTS)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,38,34,0:02:06,0:09:54,0:00:09,94,MIA,shot,Kelly Olynyk,,,,,,,,,Goran Dragic,3,,,made,,3pt jump shot,29,209,198,4.099999999999998,24.8,Dragic 29' 3PT Jump Shot (6 PTS) (Olynyk 3 AST)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,38,34,0:01:46,0:10:14,0:00:20,95,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt step back jump shot,24,-239,-22,1.0999999999999979,91.2,MISS Bertans 24' 3PT Step Back Jump Shot
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,38,34,0:01:39,0:10:21,0:00:07,96,WAS,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,38,36,0:01:39,0:10:21,0:00:00,97,WAS,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,5,-44,15,20.6,87.5,Lopez 5' Hook Shot (10 PTS)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,41,36,0:01:27,0:10:33,0:00:12,98,MIA,shot,Andre Iguodala,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,23,-230,6,48.0,5.6,Bradley 3PT Jump Shot (3 PTS) (Iguodala 1 AST)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,41,36,0:01:10,0:10:50,0:00:17,99,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,28,-229,153,2.099999999999998,73.7,MISS Bertans 28' 3PT Jump Shot
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,41,36,0:01:07,0:10:53,0:00:03,100,WAS,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound offensive,,,,,,Mathews REBOUND (Off:1 Def:0)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,41,38,0:01:05,0:10:55,0:00:02,101,WAS,shot,,,,,,,,,,Garrison Mathews,2,,,made,,jump shot,3,-33,0,21.7,89.0,Mathews 3' Pullup Jump Shot (4 PTS)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,44,38,0:00:56,0:11:04,0:00:09,102,MIA,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt pullup jump shot,24,218,111,3.1999999999999993,16.1,Dragic 24' 3PT Pullup Jump Shot (9 PTS)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,44,38,0:00:48,0:11:12,0:00:08,103,MIA,foul,,,,,,,,Davis Bertans,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.PN) (J.Butler)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,44,39,0:00:48,0:11:12,0:00:00,104,WAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,free throw 1/2,,,,,,Bertans Free Throw 1 of 2 (3 PTS)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,44,40,0:00:48,0:11:12,0:00:00,105,WAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,free throw 2/2,,,,,,Bertans Free Throw 2 of 2 (4 PTS)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,44,40,0:00:42,0:11:18,0:00:06,106,MIA,foul,,,,,,,,Ish Smith,,Goran Dragic,,,,,,offensive,,,,,,Dragic OFF.Foul (P2) (J.DeRosa)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,44,40,0:00:42,0:11:18,0:00:00,107,MIA,turnover,,,,,,,,,,Goran Dragic,,,offensive foul turnover,,,offensive foul,,,,,,Dragic Offensive Foul Turnover (P1.T5)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,44,40,0:00:30,0:11:30,0:00:12,108,MIA,foul,,,,,,,,Garrison Mathews,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P2.PN) (J.DeRosa)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,44,41,0:00:30,0:11:30,0:00:00,109,WAS,free throw,,,,,,,1,,3,Garrison Mathews,1,,,made,,free throw 1/3,,,,,,Mathews Free Throw 1 of 3 (5 PTS)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,44,42,0:00:30,0:11:30,0:00:00,110,WAS,free throw,,,,,,,2,,3,Garrison Mathews,1,,,made,,free throw 2/3,,,,,,Mathews Free Throw 2 of 3 (6 PTS)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,44,42,0:00:30,0:11:30,0:00:00,111,WAS,free throw,,,,,,,3,,3,Garrison Mathews,0,,,missed,,free throw 3/3,,,,,,MISS Mathews Free Throw 3 of 3
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,44,42,0:00:28,0:11:32,0:00:02,112,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,47,42,0:00:19,0:11:41,0:00:09,113,MIA,shot,Goran Dragic,,,,,,,,,Andre Iguodala,3,,,made,,3pt jump shot,28,147,243,10.299999999999999,29.3,Iguodala 28' 3PT Jump Shot (3 PTS) (Dragic 3 AST)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,47,42,0:00:04,0:11:56,0:00:15,114,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,jump shot,19,141,121,39.1,76.9,MISS Smith 19' Pullup Jump Shot
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,47,42,0:00:04,0:11:56,0:00:00,115,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:4)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,47,42,0:00:04,0:11:56,0:00:00,116,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,Garrison Mathews,lost ball,,,,,,Mathews STEAL (2 STL): Herro Lost Ball Turnover (P1.T6)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,47,44,0:00:00,0:12:00,0:00:04,117,WAS,shot,,,,,,,,,,Garrison Mathews,2,,,made,,layup,4,42,6,29.2,88.4,Mathews 4' Layup (8 PTS)
22000136,2020-21 Regular Season,2021-01-09,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Kelly Olynyk,Robin Lopez,Ish Smith,Garrison Mathews,Davis Bertans,Troy Brown Jr.,1,47,44,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,44,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,44,0:11:36,0:00:24,0:00:24,120,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,jump shot,21,207,-8,45.7,89.8,MISS Mathews 21' Pullup Jump Shot
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,44,0:11:33,0:00:27,0:00:03,121,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,44,0:11:26,0:00:34,0:00:07,122,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,18,-51,167,30.1,21.7,MISS Herro 17' Pullup Jump Shot
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,44,0:11:25,0:00:35,0:00:01,123,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WIZARDS Rebound
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,44,0:11:12,0:00:48,0:00:13,124,MIA,foul,,,,,,,,Davis Bertans,,Andre Iguodala,,,s.foul,,,shooting,,,,,,Iguodala S.FOUL (P1.T1) (J.DeRosa)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,45,0:11:12,0:00:48,0:00:00,125,WAS,free throw,,,,,,,1,,3,Davis Bertans,1,,,made,,free throw 1/3,,,,,,Bertans Free Throw 1 of 3 (5 PTS)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,45,0:11:12,0:00:48,0:00:00,126,WAS,free throw,,,,,,,2,,3,Davis Bertans,0,,,missed,,free throw 2/3,,,,,,MISS Bertans Free Throw 2 of 3
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,45,0:11:12,0:00:48,0:00:00,127,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,45,0:11:12,0:00:48,0:00:00,128,WAS,free throw,,,,,,,3,,3,Davis Bertans,0,,,missed,,free throw 3/3,,,,,,MISS Bertans Free Throw 3 of 3
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,45,0:11:11,0:00:49,0:00:01,129,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,45,0:11:04,0:00:56,0:00:07,130,WAS,foul,,,,,,,,Bam Adebayo,,Moritz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T1) (J.Butler)
22000136,2020-21 Regular Season,2021-01-09,Bam Adebayo,Tyler Herro,Andre Iguodala,Avery Bradley,Goran Dragic,Garrison Mathews,Davis Bertans,Moritz Wagner,Troy Brown Jr.,Ish Smith,2,47,45,0:10:56,0:01:04,0:00:08,131,WAS,foul,,,,,,,,Avery Bradley,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T2) (K.Mauer)
