game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000422,2020-21 Regular Season,2021-02-15,Clint Capela,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,RJ Barrett,Taj Gibson,Alec Burks,1,18,27,0:03:21,0:08:39,0:00:03,70,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,,palming,,,,,,Barrett Palming Turnover (P1.T1)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,RJ Barrett,Taj Gibson,Alec Burks,1,18,27,0:03:21,0:08:39,0:00:00,71,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,RJ Barrett,Taj Gibson,Alec Burks,1,18,27,0:03:08,0:08:52,0:00:13,72,NYK,foul,,,,,,,,Danilo Gallinari,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T4) (L.Holtkamp)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,18,27,0:03:08,0:08:52,0:00:00,73,NYK,substitution,,,,,Immanuel Quickley,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Quickley FOR Barrett
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,RJ Barrett,Taj Gibson,Alec Burks,1,19,27,0:03:08,0:08:52,0:00:00,74,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,RJ Barrett,Taj Gibson,Alec Burks,1,20,27,0:03:08,0:08:52,0:00:00,75,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,20,27,0:02:58,0:09:02,0:00:10,76,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving layup,1,-9,8,24.1,88.2,MISS Rose 1' Driving Layup
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,20,27,0:02:57,0:09:03,0:00:01,77,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,20,27,0:02:47,0:09:13,0:00:10,78,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-24,254,27.4,30.400000000000002,MISS Huerter 26' 3PT Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,20,27,0:02:45,0:09:15,0:00:02,79,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,20,30,0:02:30,0:09:30,0:00:15,80,NYK,shot,Julius Randle,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,26,-21,264,22.9,62.599999999999994,Quickley 26' 3PT Jump Shot (3 PTS) (Randle 2 AST)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,22,30,0:02:13,0:09:47,0:00:17,81,ATL,shot,,,,,,,,,,Skylar Mays,2,,,made,,fadeaway jumper,13,-131,10,38.1,6.0,Mays 13' Fadeaway Jumper (2 PTS)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,22,32,0:01:54,0:10:06,0:00:19,82,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,10,36,99,28.6,79.1,Randle 11' Turnaround Jump Shot (14 PTS)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,24,32,0:01:40,0:10:20,0:00:14,83,ATL,shot,,,,,,,,,,Skylar Mays,2,,,made,,driving layup,2,-14,5,26.4,5.5,Mays 1' Driving Layup (4 PTS)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,24,34,0:01:35,0:10:25,0:00:05,84,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,1,-8,5,24.2,88.5,Rose 1' Driving Layup (2 PTS)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,26,34,0:01:22,0:10:38,0:00:13,85,ATL,shot,,,,,,,,,,Skylar Mays,2,,,made,,jump shot,16,15,162,23.5,21.2,Mays 16' Pullup Jump Shot (6 PTS)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,26,37,0:01:05,0:10:55,0:00:17,86,NYK,shot,Immanuel Quickley,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,95,234,34.5,65.6,Randle 25' 3PT Jump Shot (17 PTS) (Quickley 1 AST)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,26,37,0:00:42,0:11:18,0:00:23,87,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,25,239,22.5,28.900000000000002,MISS Huerter 24' 3PT Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,26,37,0:00:40,0:11:20,0:00:02,88,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,26,37,0:00:20,0:11:40,0:00:20,89,ATL,foul,,,,,,,,Immanuel Quickley,,Solomon Hill,,,s.foul,,,shooting,,,,,,S. Hill S.FOUL (P1.T3) (L.Holtkamp)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,26,37,0:00:20,0:11:40,0:00:00,90,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Obi Toppin,Immanuel Quickley,Taj Gibson,Alec Burks,1,26,37,0:00:20,0:11:40,0:00:00,91,NYK,substitution,,,,,Obi Toppin,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Toppin FOR Randle
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Trae Young,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Obi Toppin,Immanuel Quickley,Taj Gibson,Alec Burks,1,26,37,0:00:20,0:11:40,0:00:00,92,ATL,substitution,,,,,Trae Young,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Young FOR Huerter
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,26,38,0:00:20,0:11:40,0:00:00,93,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (4 PTS)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Kevin Huerter,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Julius Randle,Immanuel Quickley,Taj Gibson,Alec Burks,1,26,39,0:00:20,0:11:40,0:00:00,94,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (5 PTS)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Trae Young,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Obi Toppin,Immanuel Quickley,Taj Gibson,Alec Burks,1,28,39,0:00:05,0:11:55,0:00:15,95,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump bank shot,18,124,134,12.6,18.4,Young 18' Jump Bank Shot (5 PTS)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Trae Young,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Obi Toppin,Immanuel Quickley,Taj Gibson,Alec Burks,1,28,39,0:00:05,0:11:55,0:00:00,96,NYK,foul,,,,,,,,Trae Young,,Derrick Rose,,,s.foul,,,shooting,,,,,,Rose S.FOUL (P1.PN) (L.Holtkamp)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Trae Young,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Obi Toppin,Immanuel Quickley,Taj Gibson,Alec Burks,1,28,39,0:00:05,0:11:55,0:00:00,97,ATL,free throw,,,,,,,1,,1,Trae Young,0,,,missed,,free throw 1/1,,,,,,MISS Young Free Throw 1 of 1
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Trae Young,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Obi Toppin,Immanuel Quickley,Taj Gibson,Alec Burks,1,28,39,0:00:02,0:11:58,0:00:03,98,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Trae Young,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Obi Toppin,Immanuel Quickley,Taj Gibson,Alec Burks,1,28,39,0:00:00,0:12:00,0:00:02,99,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000422,2020-21 Regular Season,2021-02-15,Onyeka Okongwu,Trae Young,Danilo Gallinari,Skylar Mays,Solomon Hill,Derrick Rose,Obi Toppin,Immanuel Quickley,Taj Gibson,Alec Burks,1,28,39,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,28,39,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,28,39,0:11:52,0:00:08,0:00:08,102,ATL,shot,,,,,,,,,,Skylar Mays,0,,,missed,,3pt jump shot,24,-236,-6,48.6,4.4,MISS Mays 24' 3PT Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,28,39,0:11:50,0:00:10,0:00:02,103,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,28,42,0:11:33,0:00:27,0:00:17,104,NYK,shot,Derrick Rose,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,28,138,239,38.8,65.1,Quickley 28' 3PT Jump Shot (8 PTS) (Rose 2 AST)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,28,42,0:11:16,0:00:44,0:00:17,105,ATL,shot,,,,Taj Gibson,,,,,,John Collins,0,,,missed,,driving layup,9,-18,86,26.8,13.6,Gibson BLOCK (1 BLK): MISS Collins 9' Driving Layup
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,28,42,0:11:14,0:00:46,0:00:02,106,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,28,42,0:11:08,0:00:52,0:00:06,107,NYK,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,bad pass,,,,,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,31,42,0:10:53,0:01:07,0:00:15,108,ATL,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,59,256,19.1,30.6,Gallinari 26' 3PT Jump Shot (5 PTS)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,31,42,0:10:39,0:01:21,0:00:14,109,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-57,257,19.3,63.3,MISS Quickley 26' 3PT Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,31,42,0:10:37,0:01:23,0:00:02,110,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,31,42,0:10:31,0:01:29,0:00:06,111,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,15,30,146,22.0,19.6,MISS Young 15' Driving Floating Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,31,42,0:10:29,0:01:31,0:00:02,112,ATL,rebound,,,,,,,,,,Skylar Mays,,,,,,rebound offensive,,,,,,Mays REBOUND (Off:1 Def:0)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,31,42,0:10:28,0:01:32,0:00:01,113,NYK,foul,,,,,,,,Skylar Mays,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P2.T1) (B.Nansel)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,32,42,0:10:28,0:01:32,0:00:00,114,ATL,free throw,,,,,,,1,,2,Skylar Mays,1,,,made,,free throw 1/2,,,,,,Mays Free Throw 1 of 2 (7 PTS)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,33,42,0:10:28,0:01:32,0:00:00,115,ATL,free throw,,,,,,,2,,2,Skylar Mays,1,,,made,,free throw 2/2,,,,,,Mays Free Throw 2 of 2 (8 PTS)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,33,42,0:10:07,0:01:53,0:00:21,116,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,23,-231,10,1.8999999999999986,88.0,MISS Burks 3PT Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,33,42,0:10:05,0:01:55,0:00:02,117,ATL,rebound,,,,,,,,,,Skylar Mays,,,,,,rebound defensive,,,,,,Mays REBOUND (Off:1 Def:1)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,36,42,0:09:46,0:02:14,0:00:19,118,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,25,0,249,25.0,29.900000000000002,Collins 25' 3PT Jump Shot (10 PTS) (Young 3 AST)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,36,42,0:09:40,0:02:20,0:00:06,119,ATL,foul,,,,,,,,Derrick Rose,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (B.Nansel)
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,36,42,0:09:40,0:02:20,0:00:00,120,ATL,substitution,,,,,Cam Reddish,Skylar Mays,,,,Skylar Mays,,,,,,sub,,,,,,SUB: Reddish FOR Mays
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,36,43,0:09:40,0:02:20,0:00:00,121,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (3 PTS)
22000422,2020-21 Regular Season,2021-02-15,Skylar Mays,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,36,44,0:09:40,0:02:20,0:00:00,122,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (4 PTS)
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,36,44,0:09:27,0:02:33,0:00:13,123,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,14,4,144,24.6,19.4,MISS Young 14' Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,36,44,0:09:26,0:02:34,0:00:01,124,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,36,44,0:09:21,0:02:39,0:00:05,125,NYK,foul,,,,,,,,Danilo Gallinari,,Obi Toppin,,,s.foul,,,shooting,,,,,,Toppin S.FOUL (P1.T2) (L.Holtkamp)
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,37,44,0:09:21,0:02:39,0:00:00,126,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (6 PTS)
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,38,44,0:09:21,0:02:39,0:00:00,127,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (7 PTS)
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,38,44,0:09:01,0:02:59,0:00:20,128,ATL,foul,,,,,,,,Immanuel Quickley,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T2) (R.Mott)
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,38,45,0:09:01,0:02:59,0:00:00,129,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (9 PTS)
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,38,46,0:09:01,0:02:59,0:00:00,130,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (10 PTS)
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,38,46,0:08:44,0:03:16,0:00:17,131,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,turnaround fadeaway,12,106,57,14.399999999999999,10.7,MISS Collins 12' Turnaround Fadeaway Shot
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,38,46,0:08:42,0:03:18,0:00:02,132,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,38,48,0:08:35,0:03:25,0:00:07,133,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,20,-57,197,19.3,69.3,Burks 21' Jump Shot (2 PTS)
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,38,48,0:08:22,0:03:38,0:00:13,134,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,23,-230,-4,48.0,4.6,MISS S. Hill 3PT Jump Shot
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,38,48,0:08:20,0:03:40,0:00:02,135,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,38,48,0:08:13,0:03:47,0:00:07,136,ATL,foul,,,,,,,,Alec Burks,,Danilo Gallinari,,,s.foul,,,shooting,,,,,,Gallinari S.FOUL (P1.T3) (B.Nansel)
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Clint Capela,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,38,48,0:08:13,0:03:47,0:00:00,137,ATL,substitution,,,,,Clint Capela,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Capela FOR Gallinari
22000422,2020-21 Regular Season,2021-02-15,Cam Reddish,John Collins,Danilo Gallinari,Trae Young,Solomon Hill,Alec Burks,Immanuel Quickley,Derrick Rose,Taj Gibson,Obi Toppin,2,38,49,0:08:13,0:03:47,0:00:00,138,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (3 PTS)
