game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,33,0:10:23,0:01:37,0:00:04,131,CHA,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt running pull-up jump shot,27,-95,250,34.5,30.0,Graham 27' 3PT Running Pull-Up Jump Shot (6 PTS)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,33,0:10:02,0:01:58,0:00:21,132,CHA,foul,,,,,,,,Montrezl Harrell,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T1) (J.Tiven)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,34,0:10:02,0:01:58,0:00:00,133,LAL,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (2 PTS)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,35,0:10:02,0:01:58,0:00:00,134,LAL,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (3 PTS)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,35,0:09:55,0:02:05,0:00:07,135,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,186,183,6.399999999999999,23.3,MISS Ball 26' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,35,0:09:52,0:02:08,0:00:03,136,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,35,0:09:48,0:02:12,0:00:04,137,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,0,-1,4,24.9,88.6,MISS Horton-Tucker Running Jump Shot
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,35,0:09:48,0:02:12,0:00:00,138,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,35,0:09:48,0:02:12,0:00:00,139,CHA,substitution,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,35,0:09:45,0:02:15,0:00:03,140,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,35,0:09:45,0:02:15,0:00:00,141,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,35,0:09:45,0:02:15,0:00:00,142,LAL,jump ball,,P.J. Washington,Montrezl Harrell,,,,,,,Montrezl Harrell,,LeBron James,,,,jump ball,,,,,,Jump Ball (CC) Harrell vs. Washington: Tip to James
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,35,0:09:30,0:02:30,0:00:15,143,LAL,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,2,-5,18,24.5,87.2,MISS Harrell 2' Layup
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,35,0:09:26,0:02:34,0:00:04,144,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:1)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,37,0:09:26,0:02:34,0:00:00,145,LAL,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,0,0,25.0,89.0,Harrell Putback Dunk (5 PTS)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,37,0:09:12,0:02:48,0:00:14,146,LAL,foul,,,,,,,,Cody Zeller,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P1.T1) (H.Workman)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,37,0:09:12,0:02:48,0:00:00,147,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,free throw 1/2,,,,,,MISS Zeller Free Throw 1 of 2
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,37,0:09:12,0:02:48,0:00:00,148,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,37,0:09:12,0:02:48,0:00:00,149,CHA,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,free throw 2/2,,,,,,MISS Zeller Free Throw 2 of 2
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,37,0:09:12,0:02:48,0:00:00,150,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:2)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,37,0:08:51,0:03:09,0:00:21,151,LAL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,25,98,227,34.8,66.3,MISS Matthews 25' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,37,0:08:48,0:03:12,0:00:03,152,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,29,37,0:08:43,0:03:17,0:00:05,153,LAL,foul,,,,,,,,LaMelo Ball,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T2) (J.Tiven)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,30,37,0:08:43,0:03:17,0:00:00,154,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (3 PTS)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,30,37,0:08:43,0:03:17,0:00:00,155,CHA,substitution,,,,,Terry Rozier,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Rozier FOR Graham
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Devonte' Graham,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,31,37,0:08:43,0:03:17,0:00:00,156,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (4 PTS)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,31,39,0:08:28,0:03:32,0:00:15,157,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,1,5,13,25.5,87.7,Horton-Tucker 1' Driving Layup (2 PTS)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,31,39,0:08:14,0:03:46,0:00:14,158,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,Wesley Matthews,lost ball,,,,,,Matthews STEAL (2 STL): Rozier Lost Ball Turnover (P2.T8)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,31,41,0:08:10,0:03:50,0:00:04,159,LAL,shot,Kyle Kuzma,,,,,,,,,LeBron James,2,,,made,,dunk,0,-2,-4,24.8,89.4,James Running Dunk (17 PTS) (Kuzma 1 AST)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,31,41,0:08:10,0:03:50,0:00:00,160,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,31,41,0:07:57,0:04:03,0:00:13,161,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-118,237,36.8,28.700000000000003,MISS Rozier 26' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,31,41,0:07:54,0:04:06,0:00:03,162,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,31,41,0:07:50,0:04:10,0:00:04,163,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,31,41,0:07:40,0:04:20,0:00:10,164,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,3,-21,19,27.1,6.9,MISS Ball 3' Driving Layup
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,31,41,0:07:39,0:04:21,0:00:01,165,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,31,43,0:07:25,0:04:35,0:00:14,166,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,2,-13,16,23.7,87.4,Horton-Tucker 2' Driving Layup (4 PTS)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,43,0:07:06,0:04:54,0:00:19,167,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,driving layup,2,19,14,23.1,6.4,Washington 2' Driving Layup (7 PTS) (Ball 4 AST)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,43,0:06:37,0:05:23,0:00:29,168,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,28,-115,259,13.5,63.099999999999994,MISS Horton-Tucker 28' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,43,0:06:32,0:05:28,0:00:05,169,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,43,0:06:25,0:05:35,0:00:07,170,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,-201,161,45.1,21.1,MISS Monk 26' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,43,0:06:22,0:05:38,0:00:03,171,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:3)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,46,0:06:13,0:05:47,0:00:09,172,LAL,shot,Kyle Kuzma,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,26,112,231,36.2,65.9,Matthews 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,46,0:05:56,0:06:04,0:00:17,173,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,2,-19,17,26.9,6.7,MISS Ball 3' Driving Layup
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,46,0:05:54,0:06:06,0:00:02,174,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:4)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,48,0:05:47,0:06:13,0:00:07,175,LAL,shot,Kyle Kuzma,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,15,6,26.5,88.4,Horton-Tucker 2' Running Layup (6 PTS) (Kuzma 3 AST)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,48,0:05:40,0:06:20,0:00:07,176,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,26,-185,185,43.5,23.5,MISS Ball 26' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,48,0:05:35,0:06:25,0:00:05,177,LAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,48,0:05:35,0:06:25,0:00:00,178,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,P.J. Washington,bad pass,,,,,,Horton-Tucker Bad Pass Turnover (P2.T5): Washington STEAL (1 STL)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Talen Horton-Tucker,2,33,48,0:05:29,0:06:31,0:00:06,179,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,,bad pass,,,,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,LeBron James,Dennis Schroder,2,33,48,0:05:29,0:06:31,0:00:00,180,LAL,substitution,,,,,Dennis Schroder,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Schroder FOR Horton-Tucker
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Cody Zeller,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,Alex Caruso,Dennis Schroder,2,33,48,0:05:29,0:06:31,0:00:00,181,LAL,substitution,,,,,Alex Caruso,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Caruso FOR James
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Malik Monk,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,Alex Caruso,Dennis Schroder,2,33,48,0:05:29,0:06:31,0:00:00,182,CHA,substitution,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,Alex Caruso,Dennis Schroder,2,33,48,0:05:29,0:06:31,0:00:00,183,CHA,substitution,,,,,Gordon Hayward,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Hayward FOR Monk
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,Alex Caruso,Dennis Schroder,2,33,51,0:05:21,0:06:39,0:00:08,184,LAL,shot,Dennis Schroder,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,26,188,175,43.8,71.5,Kuzma 26' 3PT Jump Shot (6 PTS) (Schroder 3 AST)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,Alex Caruso,Dennis Schroder,2,33,51,0:04:59,0:07:01,0:00:22,185,CHA,shot,,,,Kyle Kuzma,,,,,,LaMelo Ball,0,,,missed,,layup,8,27,78,22.3,12.8,Kuzma BLOCK (1 BLK): MISS Ball 8' Layup
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,Alex Caruso,Dennis Schroder,2,33,51,0:04:58,0:07:02,0:00:01,186,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:5)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,Alex Caruso,Dennis Schroder,2,33,51,0:04:54,0:07:06,0:00:04,187,LAL,shot,,,,P.J. Washington,,,,,,Alex Caruso,0,,,missed,,layup,3,-25,22,22.5,86.8,MISS Caruso 3' Running Layup: Washington BLOCK (1 BLK)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,Alex Caruso,Dennis Schroder,2,33,51,0:04:52,0:07:08,0:00:02,188,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,Alex Caruso,Dennis Schroder,2,33,51,0:04:49,0:07:11,0:00:03,189,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt running pull-up jump shot,25,-196,158,44.6,20.8,MISS Rozier 25' 3PT Running Pull-Up Jump Shot
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,Alex Caruso,Dennis Schroder,2,33,51,0:04:45,0:07:15,0:00:04,190,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,Alex Caruso,Dennis Schroder,2,35,51,0:04:43,0:07:17,0:00:02,191,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,layup,2,-9,20,25.9,7.0,Rozier 2' Layup (7 PTS) (Hayward 5 AST)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Wesley Matthews,Alex Caruso,Dennis Schroder,2,35,51,0:04:42,0:07:18,0:00:01,192,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Montrezl Harrell,Damian Jones,Alex Caruso,Dennis Schroder,2,35,51,0:04:42,0:07:18,0:00:00,193,LAL,substitution,,,,,Damian Jones,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Jones FOR Matthews
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Kentavious Caldwell-Pope,Damian Jones,Alex Caruso,Dennis Schroder,2,35,51,0:04:42,0:07:18,0:00:00,194,LAL,substitution,,,,,Kentavious Caldwell-Pope,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Harrell
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Kentavious Caldwell-Pope,Damian Jones,Alex Caruso,Dennis Schroder,2,35,51,0:04:28,0:07:32,0:00:14,195,LAL,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,27,-160,218,9.0,67.2,MISS Kuzma 27' 3PT Jump Shot
22000630,2020-21 Regular Season,2021-03-18,P.J. Washington,LaMelo Ball,Bismack Biyombo,Gordon Hayward,Terry Rozier,Kyle Kuzma,Kentavious Caldwell-Pope,Damian Jones,Alex Caruso,Dennis Schroder,2,35,51,0:04:26,0:07:34,0:00:02,196,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:2 Def:3)
