game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000431,2020-21 Regular Season,2021-02-16,Marc Gasol,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,22,22,0:03:23,0:08:37,0:00:00,62,MIN,turnover,,,,,,,,,,Anthony Edwards,,,offensive foul turnover,,,offensive foul,,,,,,Edwards Offensive Foul Turnover (P1.T3)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,22,22,0:03:23,0:08:37,0:00:00,63,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,22,22,0:03:06,0:08:54,0:00:17,64,MIN,foul,,,,,,,,Montrezl Harrell,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P2.T4) (A.Nagy)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,23,22,0:03:06,0:08:54,0:00:00,65,LAL,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,23,22,0:03:06,0:08:54,0:00:00,66,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,23,22,0:03:06,0:08:54,0:00:00,67,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Anthony Edwards,1,24,22,0:03:06,0:08:54,0:00:00,68,LAL,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:48,0:09:12,0:00:18,69,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,floating jump shot,14,-53,125,19.7,76.5,MISS Nowell 14' Floating Jump Shot
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:46,0:09:14,0:00:02,70,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:40,0:09:20,0:00:06,71,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Jaylen Nowell,bad pass,,,,,,Nowell STEAL (1 STL): Kuzma Bad Pass Turnover (P1.T6)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:37,0:09:23,0:00:03,72,MIN,shot,,,,Dennis Schroder,,,,,,Jordan McLaughlin,0,,,missed,,driving layup,3,14,24,26.4,86.6,MISS McLaughlin 3' Driving Layup: Schroder BLOCK (1 BLK)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:37,0:09:23,0:00:00,73,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,Kyle Kuzma,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:37,0:09:23,0:00:00,74,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Dennis Schroder,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:37,0:09:23,0:00:00,75,LAL,substitution,,,,,LeBron James,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: James FOR Kuzma
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:37,0:09:23,0:00:00,76,LAL,substitution,,,,,Markieff Morris,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Morris FOR Schroder
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:33,0:09:27,0:00:04,77,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,25,95,234,34.5,65.6,MISS Nowell 25' 3PT Jump Shot
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:31,0:09:29,0:00:02,78,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:11,0:09:49,0:00:20,79,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,McLaughlin STEAL (1 STL): James Bad Pass Turnover (P3.T7)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:08,0:09:52,0:00:03,80,MIN,shot,,,,Alex Caruso,,,,,,Jordan McLaughlin,0,,,missed,,layup,2,-4,17,24.6,87.3,MISS McLaughlin 2' Running Layup: Caruso BLOCK (1 BLK)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Malik Beasley,Jaylen Nowell,1,24,22,0:02:08,0:09:52,0:00:00,81,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,24,22,0:02:08,0:09:52,0:00:00,82,MIN,substitution,,,,,Josh Okogie,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Okogie FOR Beasley
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,24,22,0:02:00,0:10:00,0:00:08,83,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving floating jump shot,10,95,4,34.5,88.6,MISS Nowell 10' Driving Floating Jump Shot
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,24,22,0:01:57,0:10:03,0:00:03,84,LAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,24,22,0:01:45,0:10:15,0:00:12,85,LAL,turnover,,,,,,,,,,Montrezl Harrell,,,,,Naz Reid,lost ball,,,,,,Reid STEAL (1 STL): Harrell Lost Ball Turnover (P1.T8)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,24,22,0:01:31,0:10:29,0:00:14,86,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-226,3,2.3999999999999986,88.7,MISS McDaniels 3PT Jump Shot
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,24,22,0:01:27,0:10:33,0:00:04,87,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,26,22,0:01:12,0:10:48,0:00:15,88,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,hook shot,6,11,64,23.9,11.4,James 6' Hook Shot (9 PTS)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,26,22,0:01:00,0:11:00,0:00:12,89,LAL,foul,,,,,,,,Josh Okogie,,Alex Caruso,,,s.foul,,,shooting,,,,,,Caruso S.FOUL (P1.T2) (A.Nagy)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,26,23,0:01:00,0:11:00,0:00:00,90,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,26,24,0:01:00,0:11:00,0:00:00,91,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,26,24,0:00:54,0:11:06,0:00:06,92,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jaden McDaniels,bad pass,,,,,,McDaniels STEAL (1 STL): James Bad Pass Turnover (P4.T9)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,26,24,0:00:50,0:11:10,0:00:04,93,MIN,shot,,,,LeBron James,,,,,,Jaden McDaniels,0,,,missed,,layup,4,-26,26,22.4,86.4,MISS McDaniels 4' Running Layup: James BLOCK (1 BLK)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,26,24,0:00:46,0:11:14,0:00:04,94,LAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,26,24,0:00:46,0:11:14,0:00:00,95,MIN,foul,,,,,,,,LeBron James,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.PN) (A.Nagy)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,27,24,0:00:46,0:11:14,0:00:00,96,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (10 PTS)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,28,24,0:00:46,0:11:14,0:00:00,97,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (11 PTS)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,28,24,0:00:35,0:11:25,0:00:11,98,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,Markieff Morris,bad pass,,,,,,McLaughlin Bad Pass Turnover (P1.T4): Morris STEAL (1 STL)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,30,24,0:00:20,0:11:40,0:00:15,99,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,floating jump shot,7,31,62,21.9,11.2,James 7' Floating Jump Shot (13 PTS)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,30,27,0:00:04,0:11:56,0:00:16,100,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,3,,,made,,3pt jump bank shot,25,23,251,27.3,63.9,Reid 25' 3PT Jump Bank Shot (3 PTS) (McLaughlin 1 AST)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,30,27,0:00:01,0:11:59,0:00:03,101,LAL,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,McLaughlin STEAL (2 STL): Morris Bad Pass Turnover (P1.T10)
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,30,27,0:00:00,0:12:00,0:00:01,102,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt pullup jump shot,25,-225,103,2.5,78.7,MISS McLaughlin 25' 3PT Pullup Jump Shot
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,30,27,0:00:00,0:12:00,0:00:00,103,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22000431,2020-21 Regular Season,2021-02-16,Montrezl Harrell,Markieff Morris,Alex Caruso,Wesley Matthews,LeBron James,Naz Reid,Jaden McDaniels,Jordan McLaughlin,Josh Okogie,Jaylen Nowell,1,30,27,0:00:00,0:12:00,0:00:00,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,30,27,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,30,27,0:11:38,0:00:22,0:00:22,106,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,25,-6,253,25.6,30.3,MISS James 25' 3PT Jump Shot
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,30,27,0:11:35,0:00:25,0:00:03,107,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,30,29,0:11:18,0:00:42,0:00:17,108,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,0,3,0,25.3,89.0,Reid Cutting Layup Shot (5 PTS) (McLaughlin 2 AST)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,32,29,0:10:57,0:01:03,0:00:21,109,LAL,shot,Wesley Matthews,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,1,-1,11,25.1,6.1,Harrell 1' Dunk (4 PTS) (Matthews 1 AST)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,32,29,0:10:46,0:01:14,0:00:11,110,MIN,foul,,,,,,,,Wesley Matthews,,Jaden McDaniels,,,,,,offensive,,,,,,McDaniels OFF.Foul (P1) (S.Wall)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,32,29,0:10:46,0:01:14,0:00:00,111,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,offensive foul turnover,,,offensive foul,,,,,,McDaniels Offensive Foul Turnover (P1.T5)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,32,29,0:10:40,0:01:20,0:00:06,112,MIN,foul,,,,,,,,LeBron James,,Josh Okogie,,,p.foul,,,personal,,,,,,Okogie P.FOUL (P2.T1) (S.Corbin)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,32,29,0:10:33,0:01:27,0:00:07,113,LAL,shot,,,,Jaden McDaniels,,,,,,LeBron James,0,,,missed,,driving floating jump shot,3,10,31,24.0,8.1,McDaniels BLOCK (2 BLK): MISS James 3' Driving Floating Jump Shot
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,32,29,0:10:30,0:01:30,0:00:03,114,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,34,29,0:10:28,0:01:32,0:00:02,115,LAL,shot,Montrezl Harrell,,,,,,,,,LeBron James,2,,,made,,fadeaway jumper,18,167,78,8.3,12.8,James 18' Fadeaway Jumper (15 PTS) (Harrell 1 AST)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,34,32,0:10:15,0:01:45,0:00:13,116,MIN,shot,Naz Reid,,,,,,,,,Josh Okogie,3,,,made,,3pt jump shot,25,182,172,43.2,71.8,Okogie 25' 3PT Jump Shot (5 PTS) (Reid 1 AST)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,34,32,0:09:59,0:02:01,0:00:16,117,MIN,foul,,,,,,,,Montrezl Harrell,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T2) (A.Nagy)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,35,32,0:09:59,0:02:01,0:00:00,118,LAL,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,free throw 1/2,,,,,,Harrell Free Throw 1 of 2 (5 PTS)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,36,32,0:09:59,0:02:01,0:00:00,119,LAL,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,free throw 2/2,,,,,,Harrell Free Throw 2 of 2 (6 PTS)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,36,32,0:09:47,0:02:13,0:00:12,120,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,hook shot,4,13,42,26.3,84.8,MISS McLaughlin 4' Driving Bank Hook Shot
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,36,32,0:09:44,0:02:16,0:00:03,121,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,36,32,0:09:33,0:02:27,0:00:11,122,LAL,turnover,,,,,,,,,,Montrezl Harrell,,,,,Josh Okogie,lost ball,,,,,,Okogie STEAL (1 STL): Harrell Lost Ball Turnover (P2.T11)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,36,35,0:09:29,0:02:31,0:00:04,123,MIN,shot,Josh Okogie,,,,,,,,,Jordan McLaughlin,3,,,made,,3pt running jump shot,24,209,121,45.900000000000006,76.9,McLaughlin 24' 3PT Running Jump Shot (3 PTS) (Okogie 1 AST)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,39,35,0:09:09,0:02:51,0:00:20,124,LAL,shot,LeBron James,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,23,230,29,2.0,7.9,Morris 3PT Jump Shot (3 PTS) (James 2 AST)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,39,37,0:08:55,0:03:05,0:00:14,125,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,2,8,17,25.8,87.3,Reid 2' Cutting Layup Shot (7 PTS) (McLaughlin 3 AST)
22000431,2020-21 Regular Season,2021-02-16,LeBron James,Montrezl Harrell,Wesley Matthews,Markieff Morris,Talen Horton-Tucker,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Josh Okogie,Jaylen Nowell,2,39,37,0:08:55,0:03:05,0:00:00,126,LAL,foul,,,,,,,,Naz Reid,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.T1) (A.Nagy)
