game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,15,23,0:04:02,0:07:58,0:00:03,68,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,layup,2,-16,12,26.6,6.2,MISS Davis 2' Running Reverse Layup
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,15,23,0:03:59,0:08:01,0:00:03,69,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:4)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,15,23,0:03:53,0:08:07,0:00:06,70,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt running jump shot,25,154,200,40.4,69.0,MISS Melton 25' 3PT Running Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,15,23,0:03:52,0:08:08,0:00:01,71,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,Xavier Tillman,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,15,23,0:03:52,0:08:08,0:00:00,72,MEM,foul,,,,,,,,Terence Davis,,Justise Winslow,,,personal take foul,,,personal take,,,,,,Winslow Personal Take Foul (P1.T2) (S.Jelks)
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tyus Jones,Killian Tillie,Justise Winslow,1,15,23,0:03:52,0:08:08,0:00:00,73,MEM,substitution,,,,,John Konchar,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Konchar FOR Tillman
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tyus Jones,Killian Tillie,Jontay Porter,1,15,23,0:03:52,0:08:08,0:00:00,74,MEM,substitution,,,,,Jontay Porter,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Porter FOR Winslow
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Maurice Harkless,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,15,23,0:03:52,0:08:08,0:00:00,75,MEM,substitution,,,,,Tim Frazier,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Frazier FOR Jones
22000263,2020-21 Regular Season,2021-05-14,Damian Jones,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,15,23,0:03:52,0:08:08,0:00:00,76,SAC,substitution,,,,,Justin James,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: James FOR Harkless
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,15,23,0:03:52,0:08:08,0:00:00,77,SAC,substitution,,,,,Chimezie Metu,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Metu FOR Jones
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,17,23,0:03:40,0:08:20,0:00:12,78,SAC,shot,,,,,,,,,,Delon Wright,2,,,made,,layup,1,-6,12,25.6,6.2,Wright 1' Driving Finger Roll Layup (2 PTS)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,17,23,0:03:32,0:08:28,0:00:08,79,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,,bad pass,,,,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,17,23,0:03:16,0:08:44,0:00:16,80,MEM,foul,,,,,,,,Justin James,,Tim Frazier,,,s.foul,,,shooting,,,,,,Frazier S.FOUL (P1.T3) (K.Mauer)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,17,23,0:03:16,0:08:44,0:00:00,81,SAC,free throw,,,,,,,1,,2,Justin James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,17,23,0:03:16,0:08:44,0:00:00,82,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,18,23,0:03:16,0:08:44,0:00:00,83,SAC,free throw,,,,,,,2,,2,Justin James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (1 PTS)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,18,23,0:02:57,0:09:03,0:00:19,84,MEM,shot,,,,,,,,,,Tim Frazier,0,,,missed,,jump shot,19,121,146,37.1,74.4,MISS Frazier 19' Pullup Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,18,23,0:02:55,0:09:05,0:00:02,85,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,18,23,0:02:50,0:09:10,0:00:05,86,MEM,foul,,,,,,,,Terence Davis,,Killian Tillie,,,s.foul,,,shooting,,,,,,Tillie S.FOUL (P1.T4) (S.Jelks)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,18,23,0:02:50,0:09:10,0:00:00,87,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,18,23,0:02:50,0:09:10,0:00:00,88,SAC,substitution,,,,,Robert Woodard II,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Woodard II FOR Hield
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,18,23,0:02:50,0:09:10,0:00:00,89,SAC,substitution,,,,,Louis King,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: King FOR Wright
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,19,23,0:02:50,0:09:10,0:00:00,90,SAC,free throw,,,,,,,1,,2,Terence Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Delon Wright,Buddy Hield,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,19,23,0:02:50,0:09:10,0:00:00,91,SAC,free throw,,,,,,,2,,2,Terence Davis,0,,,missed,,free throw 2/2,,,,,,MISS Davis Free Throw 2 of 2
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,19,23,0:02:48,0:09:12,0:00:02,92,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,19,23,0:02:30,0:09:30,0:00:18,93,SAC,foul,,,,,,,,John Konchar,,Robert Woodard II,,,s.foul,,,shooting,,,,,,Woodard II S.FOUL (P1.T4) (K.Mauer)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,19,24,0:02:30,0:09:30,0:00:00,94,MEM,free throw,,,,,,,1,,2,John Konchar,1,,,made,,free throw 1/2,,,,,,Konchar Free Throw 1 of 2 (1 PTS)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,19,25,0:02:30,0:09:30,0:00:00,95,MEM,free throw,,,,,,,2,,2,John Konchar,1,,,made,,free throw 2/2,,,,,,Konchar Free Throw 2 of 2 (2 PTS)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,21,25,0:02:09,0:09:51,0:00:21,96,SAC,shot,Robert Woodard II,,,,,,,,,Chimezie Metu,2,,,made,,layup,0,0,4,25.0,5.4,Metu Finger Roll Layup (4 PTS) (Woodard II 1 AST)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,21,27,0:02:03,0:09:57,0:00:06,97,MEM,shot,Tim Frazier,,,,,,,,,John Konchar,2,,,made,,layup,1,-9,4,24.1,88.6,Konchar 1' Running Alley Oop Layup Shot (4 PTS) (Frazier 1 AST)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,21,27,0:01:44,0:10:16,0:00:19,98,SAC,shot,,,,,,,,,,Robert Woodard II,0,,,missed,,3pt jump shot,25,98,232,15.2,28.200000000000003,MISS Woodard II 25' 3PT Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,21,27,0:01:42,0:10:18,0:00:02,99,MEM,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,21,27,0:01:42,0:10:18,0:00:00,100,SAC,foul,,,,,,,,Tim Frazier,,Terence Davis,,,personal take foul,,,personal take,,,,,,Davis Personal Take Foul (P1.PN) (S.Jelks)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,21,28,0:01:42,0:10:18,0:00:00,101,MEM,free throw,,,,,,,1,,2,Tim Frazier,1,,,made,,free throw 1/2,,,,,,Frazier Free Throw 1 of 2 (1 PTS)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Killian Tillie,Jontay Porter,1,21,28,0:01:42,0:10:18,0:00:00,102,MEM,free throw,,,,,,,2,,2,Tim Frazier,0,,,missed,,free throw 2/2,,,,,,MISS Frazier Free Throw 2 of 2
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:01:42,0:10:18,0:00:00,103,MEM,substitution,,,,,Desmond Bane,Killian Tillie,,,,Killian Tillie,,,,,,sub,,,,,,SUB: Bane FOR Tillie
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:01:38,0:10:22,0:00:04,104,SAC,rebound,,,,,,,,,,Justin James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:01:23,0:10:37,0:00:15,105,SAC,shot,,,,Jontay Porter,,,,,,Terence Davis,0,,,missed,,layup,6,33,54,21.7,10.4,Porter BLOCK (1 BLK): MISS Davis 6' Driving Finger Roll Layup
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:01:23,0:10:37,0:00:00,106,SAC,rebound,,,,,,,,,,Louis King,,,,,,rebound offensive,,,,,,King REBOUND (Off:1 Def:0)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:01:18,0:10:42,0:00:05,107,SAC,shot,,,,,,,,,,Louis King,0,,,missed,,jump shot,12,95,68,15.5,11.8,MISS King 12' Turnaround Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:01:14,0:10:46,0:00:04,108,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:01:00,0:11:00,0:00:14,109,SAC,foul,,,,,,,,Jontay Porter,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.PN) (B.Taylor)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:01:00,0:11:00,0:00:00,110,MEM,free throw,,,,,,,1,,2,Jontay Porter,0,,,missed,,free throw 1/2,,,,,,MISS Porter Free Throw 1 of 2
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:01:00,0:11:00,0:00:00,111,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:01:00,0:11:00,0:00:00,112,SAC,substitution,,,,,Jahmi'us Ramsey,Terence Davis,,,,Terence Davis,,,,,,sub,,,,,,SUB: Ramsey FOR Davis
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Terence Davis,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:01:00,0:11:00,0:00:00,113,MEM,free throw,,,,,,,2,,2,Jontay Porter,0,,,missed,,free throw 2/2,,,,,,MISS Porter Free Throw 2 of 2
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:00:58,0:11:02,0:00:02,114,SAC,rebound,,,,,,,,,,Justin James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:00:49,0:11:11,0:00:09,115,SAC,shot,,,,,,,,,,Justin James,0,,,missed,,driving floating jump shot,8,-43,64,29.3,11.4,MISS James 8' Driving Floating Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:00:46,0:11:14,0:00:03,116,SAC,rebound,,,,,,,,,,Justin James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:00:46,0:11:14,0:00:00,117,SAC,shot,,,,,,,,,,Justin James,0,,,missed,,layup,5,-3,52,25.3,10.2,MISS James 5' Putback Layup
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,21,28,0:00:46,0:11:14,0:00:00,118,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,23,28,0:00:46,0:11:14,0:00:00,119,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,layup,0,0,0,25.0,5.0,Metu Tip Layup Shot (6 PTS)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,23,28,0:00:46,0:11:14,0:00:00,120,SAC,foul,,,,,,,,,,Chimezie Metu,,,,,,technical,,,,,,Metu T.FOUL (P0.PN) (B.Taylor)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,23,29,0:00:46,0:11:14,0:00:00,121,MEM,free throw,,,,,,,1,,1,De'Anthony Melton,1,,,made,,free throw technical,,,,,,Melton Free Throw Technical (1 PTS)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,23,29,0:00:32,0:11:28,0:00:14,122,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,-4,247,24.6,64.3,MISS Bane 25' 3PT Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,23,29,0:00:28,0:11:32,0:00:04,123,SAC,rebound,,,,,,,,,,Robert Woodard II,,,,,,rebound defensive,,,,,,Woodard II REBOUND (Off:0 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,23,29,0:00:09,0:11:51,0:00:19,124,MEM,foul,,,,,,,,Chimezie Metu,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.PN) (B.Taylor)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,24,29,0:00:09,0:11:51,0:00:00,125,SAC,free throw,,,,,,,1,,2,Chimezie Metu,1,,,made,,free throw 1/2,,,,,,Metu Free Throw 1 of 2 (7 PTS)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,25,29,0:00:09,0:11:51,0:00:00,126,SAC,free throw,,,,,,,2,,2,Chimezie Metu,1,,,made,,free throw 2/2,,,,,,Metu Free Throw 2 of 2 (8 PTS)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,25,29,0:00:03,0:11:57,0:00:06,127,MEM,shot,,,,,,,,,,Tim Frazier,0,,,missed,,driving floating bank jump shot,10,71,67,32.1,82.3,MISS Frazier 10' Driving Floating Bank Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,25,29,0:00:03,0:11:57,0:00:00,128,SAC,rebound,,,,,,,,,,Robert Woodard II,,,,,,rebound defensive,,,,,,Woodard II REBOUND (Off:0 Def:2)
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,25,29,0:00:00,0:12:00,0:00:03,129,SAC,shot,,,,,,,,,,Robert Woodard II,0,,,missed,,3pt running jump shot,47,0,474,25.0,52.400000000000006,MISS Woodard II 47' 3PT Running Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,25,29,0:00:00,0:12:00,0:00:00,130,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000263,2020-21 Regular Season,2021-05-14,Chimezie Metu,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,John Konchar,De'Anthony Melton,Tim Frazier,Desmond Bane,Jontay Porter,1,25,29,0:00:00,0:12:00,0:00:00,131,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000263,2020-21 Regular Season,2021-05-14,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,Damian Jones,Jontay Porter,Tim Frazier,John Konchar,Desmond Bane,Justise Winslow,2,25,29,0:12:00,0:00:00,0:00:00,132,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000263,2020-21 Regular Season,2021-05-14,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,Damian Jones,Jontay Porter,Tim Frazier,John Konchar,Desmond Bane,Justise Winslow,2,25,29,0:11:41,0:00:19,0:00:19,133,MEM,turnover,,,,,,,,,,Jontay Porter,,,bad pass,,Justin James,bad pass,,,,,,Porter Bad Pass Turnover (P1.T3): James STEAL (1 STL)
22000263,2020-21 Regular Season,2021-05-14,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,Damian Jones,Jontay Porter,Tim Frazier,John Konchar,Desmond Bane,Justise Winslow,2,27,29,0:11:37,0:00:23,0:00:04,134,SAC,shot,,,,,,,,,,Justin James,2,,,made,,layup,0,-1,0,25.1,5.0,James Running Finger Roll Layup (3 PTS)
22000263,2020-21 Regular Season,2021-05-14,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,Damian Jones,Jontay Porter,Tim Frazier,John Konchar,Desmond Bane,Justise Winslow,2,27,29,0:11:17,0:00:43,0:00:20,135,MEM,shot,,,,,,,,,,Tim Frazier,0,,,missed,,3pt jump shot,25,230,94,48.0,79.6,MISS Frazier 25' 3PT Jump Shot
22000263,2020-21 Regular Season,2021-05-14,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,Damian Jones,Jontay Porter,Tim Frazier,John Konchar,Desmond Bane,Justise Winslow,2,27,29,0:11:16,0:00:44,0:00:01,136,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:1)
22000263,2020-21 Regular Season,2021-05-14,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,Damian Jones,Jontay Porter,Tim Frazier,John Konchar,Desmond Bane,Justise Winslow,2,27,31,0:11:15,0:00:45,0:00:01,137,MEM,shot,,,,,,,,,,John Konchar,2,,,made,,layup,1,1,14,25.1,87.6,Konchar 1' Putback Layup (6 PTS)
22000263,2020-21 Regular Season,2021-05-14,Justin James,Louis King,Robert Woodard II,Jahmi'us Ramsey,Damian Jones,Jontay Porter,Tim Frazier,John Konchar,Desmond Bane,Justise Winslow,2,29,31,0:11:00,0:01:00,0:00:15,138,SAC,shot,,,,,,,,,,Louis King,2,,,made,,jump shot,8,52,57,19.8,10.7,King 8' Jump Shot (2 PTS)
