game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,21,0:04:22,0:07:38,0:00:02,66,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,24,0:04:10,0:07:50,0:00:12,67,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,26,181,182,43.1,70.8,Crowder 26' 3PT Jump Shot (9 PTS) (Payne 3 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,24,0:04:10,0:07:50,0:00:00,68,CHI,foul,,,,,,,,Jae Crowder,,Daniel Theis,,,,,,flagrant-1,,,,,,Theis FLAGRANT.FOUL.TYPE1 (P1.T2) (L.Richardson)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,24,0:04:10,0:07:50,0:00:00,69,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Lauri Markkanen,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,25,0:04:10,0:07:50,0:00:00,70,PHX,free throw,,,,,,,1,,1,Jae Crowder,1,,,made,,free throw flagrant 1/1,,,,,,Crowder Free Throw Flagrant 1 of 1 (10 PTS)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,25,0:04:10,0:07:50,0:00:00,71,CHI,substitution,,,,,Denzel Valentine,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Valentine FOR Markkanen
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,27,0:04:02,0:07:58,0:00:08,72,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,12,-60,106,19.0,78.4,Payne 12' Driving Floating Jump Shot (2 PTS)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,27,0:03:41,0:08:19,0:00:21,73,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,jump shot,12,-47,112,29.7,16.200000000000003,MISS Theis 12' Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,27,0:03:40,0:08:20,0:00:01,74,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:1)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,30,0:03:33,0:08:27,0:00:07,75,PHX,shot,Cameron Johnson,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,24,-241,-15,0.8999999999999986,90.5,Payne 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,30,0:03:17,0:08:43,0:00:16,76,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,28,158,227,9.2,27.700000000000003,MISS Williams 28' 3PT Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,26,30,0:03:13,0:08:47,0:00:04,77,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:0)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,28,30,0:03:11,0:08:49,0:00:02,78,CHI,shot,Tomas Satoransky,,,,,,,,,Daniel Theis,2,,,made,,jump shot,11,-110,-5,36.0,4.5,Theis 11' Jump Shot (2 PTS) (Satoransky 5 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,28,32,0:02:58,0:09:02,0:00:13,79,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,-98,101,15.2,78.9,Booker 14' Step Back Jump Shot (13 PTS)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,28,32,0:02:36,0:09:24,0:00:22,80,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,driving floating jump shot,10,8,105,24.2,15.5,MISS Valentine 11' Driving Floating Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,28,32,0:02:33,0:09:27,0:00:03,81,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,30,32,0:02:31,0:09:29,0:00:02,82,CHI,shot,Daniel Theis,,,,,,,,,Denzel Valentine,2,,,made,,layup,1,8,-1,24.2,4.9,Valentine 1' Layup (2 PTS) (Theis 1 AST)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Devin Booker,Jae Crowder,Cameron Johnson,1,30,32,0:02:31,0:09:29,0:00:00,83,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Deandre Ayton,Cameron Payne,Dario Saric,Jae Crowder,Cameron Johnson,1,30,32,0:02:31,0:09:29,0:00:00,84,PHX,substitution,,,,,Dario Saric,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Torrey Craig,Cameron Payne,Dario Saric,Jae Crowder,Cameron Johnson,1,30,32,0:02:31,0:09:29,0:00:00,85,PHX,substitution,,,,,Torrey Craig,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Craig FOR Ayton
22000730,2020-21 Regular Season,2021-03-31,Nikola Vucevic,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,30,32,0:02:31,0:09:29,0:00:00,86,PHX,substitution,,,,,Jevon Carter,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Carter FOR Crowder
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Tomas Satoransky,Daniel Theis,Patrick Williams,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,30,32,0:02:31,0:09:29,0:00:00,87,CHI,substitution,,,,,Troy Brown Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Brown Jr. FOR Vucevic
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Patrick Williams,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,30,32,0:02:31,0:09:29,0:00:00,88,CHI,substitution,,,,,Lauri Markkanen,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Markkanen FOR Satoransky
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,30,32,0:02:31,0:09:29,0:00:00,89,CHI,substitution,,,,,Ryan Arcidiacono,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Arcidiacono FOR Williams
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,30,34,0:02:16,0:09:44,0:00:15,90,PHX,shot,Dario Saric,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,13,-52,122,19.8,76.8,Payne 13' Driving Floating Jump Shot (7 PTS) (Saric 1 AST)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,30,34,0:01:53,0:10:07,0:00:23,91,PHX,foul,,,,,,,,Lauri Markkanen,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P1.PN) (L.Richardson)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,31,34,0:01:53,0:10:07,0:00:00,92,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (9 PTS)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,32,34,0:01:53,0:10:07,0:00:00,93,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (10 PTS)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,32,34,0:01:40,0:10:20,0:00:13,94,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,jump shot,12,38,114,28.8,77.6,MISS Payne 12' Pullup Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,32,34,0:01:38,0:10:22,0:00:02,95,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,32,34,0:01:28,0:10:32,0:00:10,96,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,jump shot,20,-23,199,27.3,24.900000000000002,MISS Brown Jr. 20' Step Back Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,32,34,0:01:26,0:10:34,0:00:02,97,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,32,37,0:01:12,0:10:48,0:00:14,98,PHX,shot,Jevon Carter,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,27,157,220,40.7,67.0,Saric 27' 3PT Jump Shot (3 PTS) (Carter 1 AST)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,32,37,0:00:46,0:11:14,0:00:26,99,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,29,-95,270,34.5,32.0,MISS Valentine 29' 3PT Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,32,37,0:00:44,0:11:16,0:00:02,100,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,32,37,0:00:32,0:11:28,0:00:12,101,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,29,182,226,43.2,66.4,MISS Payne 29' 3PT Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,32,37,0:00:30,0:11:30,0:00:02,102,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,34,37,0:00:19,0:11:41,0:00:11,103,CHI,shot,Lauri Markkanen,,,,,,,,,Daniel Theis,2,,,made,,jump shot,18,140,121,11.0,17.1,Theis 19' Jump Shot (4 PTS) (Markkanen 1 AST)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,34,37,0:00:08,0:11:52,0:00:11,104,CHI,foul,,,,,,,,Cameron Payne,,Ryan Arcidiacono,,,personal take foul,,,personal take,,,,,,Arcidiacono Personal Take Foul (P1.T3) (Z.Zarba)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,34,39,0:00:03,0:11:57,0:00:05,105,PHX,shot,,,,,,,,,,Dario Saric,2,,,made,,driving layup,3,1,30,25.1,86.0,Saric 3' Driving Layup (5 PTS)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,37,39,0:00:00,0:12:00,0:00:03,106,CHI,shot,,,,,,,,,,Denzel Valentine,3,,,made,,3pt pullup jump shot,28,-158,236,40.8,28.6,Valentine 28' 3PT Pullup Jump Shot (5 PTS)
22000730,2020-21 Regular Season,2021-03-31,Troy Brown Jr.,Denzel Valentine,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Torrey Craig,Cameron Payne,Dario Saric,Jevon Carter,Cameron Johnson,1,37,39,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,37,39,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,40,39,0:11:43,0:00:17,0:00:17,109,CHI,shot,Daniel Theis,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,-28,258,27.8,30.8,Markkanen 26' 3PT Jump Shot (13 PTS) (Theis 2 AST)
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,40,42,0:11:19,0:00:41,0:00:24,110,PHX,shot,Chris Paul,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,26,-25,255,22.5,63.5,Saric 26' 3PT Jump Shot (8 PTS) (Paul 6 AST)
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,42,0:10:50,0:01:10,0:00:29,111,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,layup,2,-20,-1,27.0,4.9,Arcidiacono 2' Driving Finger Roll Layup (2 PTS)
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,42,0:10:27,0:01:33,0:00:23,112,PHX,shot,,,,Daniel Theis,,,,,,Jevon Carter,0,,,missed,,jump shot,13,132,17,38.2,87.3,MISS Carter 13' Step Back Jump Shot: Theis BLOCK (1 BLK)
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,42,0:10:26,0:01:34,0:00:01,113,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,42,0:10:26,0:01:34,0:00:00,114,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SUNS Turnover: Shot Clock (T#2)
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,42,0:10:15,0:01:45,0:00:11,115,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,26,2,256,24.8,30.6,MISS Theis 26' 3PT Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,42,0:10:15,0:01:45,0:00:00,116,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,42,0:09:58,0:02:02,0:00:17,117,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,23,227,-20,2.299999999999997,3.0,MISS Markkanen 3PT Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,42,0:09:57,0:02:03,0:00:01,118,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:09:43,0:02:17,0:00:14,119,PHX,shot,Chris Paul,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,25,9,252,25.9,63.8,Saric 25' 3PT Jump Shot (11 PTS) (Paul 7 AST)
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:09:24,0:02:36,0:00:19,120,CHI,shot,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,layup,1,-12,-6,26.2,4.4,MISS Arcidiacono 1' Reverse Layup
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:09:22,0:02:38,0:00:02,121,PHX,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:09:18,0:02:42,0:00:04,122,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,221,125,47.1,76.5,MISS Johnson 25' 3PT Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:09:17,0:02:43,0:00:01,123,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Daniel Theis,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:09:17,0:02:43,0:00:00,124,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Thaddeus Young,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:09:17,0:02:43,0:00:00,125,CHI,substitution,,,,,Thaddeus Young,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Young FOR Theis
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Thaddeus Young,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:09:06,0:02:54,0:00:11,126,PHX,foul,,,,,,,,Thaddeus Young,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.T1) (L.Richardson)
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Thaddeus Young,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:08:51,0:03:09,0:00:15,127,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-212,138,46.2,18.8,MISS Markkanen 25' 3PT Jump Shot
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Thaddeus Young,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:08:51,0:03:09,0:00:00,128,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Thaddeus Young,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:08:51,0:03:09,0:00:00,129,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bulls Turnover: Shot Clock (T#2)
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Thaddeus Young,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:08:37,0:03:23,0:00:14,130,PHX,shot,,,,,,,,,,Dario Saric,0,,,missed,,hook shot,5,5,51,25.5,83.9,MISS Saric 5' Hook Shot
22000730,2020-21 Regular Season,2021-03-31,Lauri Markkanen,Thaddeus Young,Ryan Arcidiacono,Denzel Valentine,Troy Brown Jr.,Dario Saric,Chris Paul,Jevon Carter,Cameron Johnson,Torrey Craig,2,42,45,0:08:35,0:03:25,0:00:02,131,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
