game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,10,10,0:03:50,0:08:10,0:00:11,70,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving floating jump shot,4,-33,31,21.7,85.9,MISS Harris 5' Driving Floating Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,10,10,0:03:46,0:08:14,0:00:04,71,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,10,12,0:03:46,0:08:14,0:00:00,72,PHI,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,0,0,0,25.0,89.0,Howard Tip Layup Shot (2 PTS)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,10,12,0:03:35,0:08:25,0:00:11,73,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt jump shot,25,227,110,2.299999999999997,16.0,MISS Gibson 25' 3PT Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,10,12,0:03:30,0:08:30,0:00:05,74,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,12,12,0:03:23,0:08:37,0:00:07,75,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,1,-7,1,25.7,5.1,Randle 1' Driving Finger Roll Layup (7 PTS)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,12,12,0:03:13,0:08:47,0:00:10,76,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,208,150,45.8,74.0,MISS Curry 26' 3PT Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,12,12,0:03:11,0:08:49,0:00:02,77,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,12,12,0:03:02,0:08:58,0:00:09,78,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,3pt jump shot,23,-230,-8,48.0,4.2,MISS Gibson 3PT Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,12,12,0:02:56,0:09:04,0:00:06,79,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,12,14,0:02:48,0:09:12,0:00:08,80,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,driving layup,1,9,9,25.9,88.1,Simmons 1' Driving Layup (6 PTS)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,14,14,0:02:35,0:09:25,0:00:13,81,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,9,30,84,22.0,13.4,Quickley 9' Driving Floating Jump Shot (4 PTS)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,14,14,0:02:25,0:09:35,0:00:10,82,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling,,,traveling,,,,,,Simmons Traveling Turnover (P2.T3)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Ben Simmons,Tobias Harris,1,14,14,0:02:25,0:09:35,0:00:00,83,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Seth Curry,Shake Milton,Furkan Korkmaz,Tobias Harris,1,14,14,0:02:25,0:09:35,0:00:00,84,PHI,substitution,,,,,Furkan Korkmaz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Korkmaz FOR Simmons
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,14,14,0:02:25,0:09:35,0:00:00,85,PHI,substitution,,,,,Matisse Thybulle,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Thybulle FOR Curry
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,17,14,0:02:07,0:09:53,0:00:18,86,NYK,shot,Julius Randle,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,29,-134,253,38.4,30.3,Quickley 29' 3PT Jump Shot (7 PTS) (Randle 2 AST)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,17,14,0:01:50,0:10:10,0:00:17,87,NYK,foul,,,,,,,,Dwight Howard,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T4) (K.Mauer)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,17,16,0:01:36,0:10:24,0:00:14,88,PHI,shot,Matisse Thybulle,,,,,,,,,Dwight Howard,2,,,made,,jump shot,19,-73,180,17.7,71.0,Howard 19' Jump Shot (4 PTS) (Thybulle 1 AST)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,17,16,0:01:16,0:10:44,0:00:20,89,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,89,241,16.1,29.1,MISS Burks 26' 3PT Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,17,16,0:01:14,0:10:46,0:00:02,90,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,17,16,0:01:07,0:10:53,0:00:07,91,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,6,6,65,24.4,11.5,MISS Randle 7' Turnaround Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,17,16,0:01:05,0:10:55,0:00:02,92,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:2)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,17,18,0:01:00,0:11:00,0:00:05,93,PHI,shot,Shake Milton,,,,,,,,,Tobias Harris,2,,,made,,layup,3,22,15,27.2,87.5,Harris 3' Driving Finger Roll Layup (5 PTS) (Milton 1 AST)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,19,18,0:00:50,0:11:10,0:00:10,94,NYK,shot,Immanuel Quickley,,,,,,,,,Taj Gibson,2,,,made,,dunk,0,4,0,24.6,5.0,Gibson Dunk (2 PTS) (Quickley 1 AST)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,19,20,0:00:41,0:11:19,0:00:09,95,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving layup,3,2,32,25.2,85.8,Harris 3' Driving Layup (7 PTS)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,21,20,0:00:24,0:11:36,0:00:17,96,NYK,shot,Immanuel Quickley,,,,,,,,,Taj Gibson,2,,,made,,jump shot,13,113,59,13.7,10.9,Gibson 13' Jump Shot (4 PTS) (Quickley 2 AST)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,21,20,0:00:02,0:11:58,0:00:22,97,PHI,shot,,,,,,,,,,Dwight Howard,0,,,missed,,jump shot,11,32,101,28.2,78.9,MISS Howard 11' Pullup Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,21,20,0:00:00,0:12:00,0:00:02,98,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22000611,2020-21 Regular Season,2021-03-16,Taj Gibson,Julius Randle,RJ Barrett,Alec Burks,Immanuel Quickley,Dwight Howard,Matisse Thybulle,Shake Milton,Furkan Korkmaz,Tobias Harris,1,21,20,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,21,20,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,21,20,0:11:47,0:00:13,0:00:13,101,NYK,turnover,,,,,,,,,,Obi Toppin,,,traveling,,,traveling,,,,,,Toppin Traveling Turnover (P1.T5)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,21,20,0:11:29,0:00:31,0:00:18,102,NYK,foul,,,,,,,,Dwight Howard,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P2.T1) (S.Jelks)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,21,20,0:11:26,0:00:34,0:00:03,103,NYK,foul,,,,,,,,Shake Milton,,Frank Ntilikina,,,p.foul,,,personal,,,,,,Ntilikina P.FOUL (P1.T2) (M.Kogut)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,21,22,0:11:20,0:00:40,0:00:06,104,PHI,shot,Mike Scott,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,9,47,80,29.7,81.0,Milton 9' Driving Floating Jump Shot (2 PTS) (Scott 1 AST)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,24,22,0:11:02,0:00:58,0:00:18,105,NYK,shot,,,,,,,,,,Alec Burks,3,,,made,,3pt pullup jump shot,26,166,197,8.399999999999999,24.700000000000003,Burks 26' 3PT Pullup Jump Shot (3 PTS)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,24,22,0:11:02,0:00:58,0:00:00,106,PHI,foul,,,,,,,,Alec Burks,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T1) (S.Jelks)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,25,22,0:11:02,0:00:58,0:00:00,107,NYK,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,free throw 1/1,,,,,,Burks Free Throw 1 of 1 (4 PTS)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,25,22,0:10:50,0:01:10,0:00:12,108,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,16,52,157,30.2,73.3,MISS Korkmaz 17' Pullup Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,25,22,0:10:47,0:01:13,0:00:03,109,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:2)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,25,24,0:10:47,0:01:13,0:00:00,110,PHI,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,0,0,0,25.0,89.0,Howard Tip Dunk Shot (6 PTS)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,25,24,0:10:32,0:01:28,0:00:15,111,PHI,foul,,,,,,,,Taj Gibson,,Mike Scott,,,s.foul,,,shooting,,,,,,Scott S.FOUL (P1.T2) (K.Mauer)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,26,24,0:10:32,0:01:28,0:00:00,112,NYK,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,free throw 1/2,,,,,,Gibson Free Throw 1 of 2 (5 PTS)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,27,24,0:10:32,0:01:28,0:00:00,113,NYK,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,free throw 2/2,,,,,,Gibson Free Throw 2 of 2 (6 PTS)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,27,24,0:10:16,0:01:44,0:00:16,114,NYK,foul,,,,,,,,Dwight Howard,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.T3) (K.Mauer)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,27,24,0:10:16,0:01:44,0:00:00,115,PHI,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,free throw 1/2,,,,,,MISS Howard Free Throw 1 of 2
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,27,24,0:10:16,0:01:44,0:00:00,116,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,27,25,0:10:16,0:01:44,0:00:00,117,PHI,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (7 PTS)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,27,25,0:10:00,0:02:00,0:00:16,118,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,26,-74,247,32.4,29.700000000000003,MISS Burks 26' 3PT Pullup Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,27,25,0:09:58,0:02:02,0:00:02,119,PHI,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:3)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,27,25,0:09:52,0:02:08,0:00:06,120,NYK,foul,,,,,,,,Dwight Howard,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P1.T4) (K.Mauer)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,27,25,0:09:44,0:02:16,0:00:08,121,PHI,turnover,,,,,,,,,,Mike Scott,,,bad pass,,Frank Ntilikina,bad pass,,,,,,Scott Bad Pass Turnover (P1.T4): Ntilikina STEAL (1 STL)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,25,0:09:40,0:02:20,0:00:04,122,NYK,shot,Frank Ntilikina,,,,,,,,,Reggie Bullock,2,,,made,,layup,1,-8,-3,25.8,4.7,Bullock 1' Running Layup (5 PTS) (Ntilikina 1 AST)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,25,0:09:22,0:02:38,0:00:18,123,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,2,-9,21,24.1,86.9,MISS Thybulle 2' Reverse Layup
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,25,0:09:19,0:02:41,0:00:03,124,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,25,0:09:19,0:02:41,0:00:00,125,PHI,shot,,,,,,,,,,Mike Scott,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Scott Tip Layup Shot
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,25,0:09:18,0:02:42,0:00:01,126,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:0)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,25,0:09:10,0:02:50,0:00:08,127,PHI,shot,,,,,,,,,,Dwight Howard,0,,,missed,,hook shot,2,25,3,27.5,88.7,MISS Howard 3' Turnaround Hook Shot
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,25,0:09:08,0:02:52,0:00:02,128,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,25,0:08:58,0:03:02,0:00:10,129,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,driving dunk,1,13,-1,23.7,4.9,MISS Toppin 1' Driving Dunk
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,25,0:08:56,0:03:04,0:00:02,130,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:1)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,25,0:08:53,0:03:07,0:00:03,131,NYK,foul,,,,,,,,Mike Scott,,Frank Ntilikina,,,p.foul,,,personal,,,,,,Ntilikina P.FOUL (P2.PN) (K.Mauer)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,26,0:08:53,0:03:07,0:00:00,132,PHI,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,free throw 1/2,,,,,,Scott Free Throw 1 of 2 (1 PTS)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,27,0:08:53,0:03:07,0:00:00,133,PHI,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,free throw 2/2,,,,,,Scott Free Throw 2 of 2 (2 PTS)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,29,27,0:08:51,0:03:09,0:00:02,134,PHI,foul,,,,,,,,Frank Ntilikina,,Mike Scott,,,p.foul,,,personal,,,,,,Scott P.FOUL (P2.T3) (S.Jelks)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,31,27,0:08:37,0:03:23,0:00:14,135,NYK,shot,Taj Gibson,,,,,,,,,Alec Burks,2,,,made,,jump shot,15,-29,144,27.9,19.4,Burks 15' Pullup Jump Shot (6 PTS) (Gibson 1 AST)
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,31,27,0:08:23,0:03:37,0:00:14,136,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,floating jump shot,8,27,74,27.7,81.6,MISS Korkmaz 8' Floating Jump Shot
22000611,2020-21 Regular Season,2021-03-16,Obi Toppin,Taj Gibson,Frank Ntilikina,Alec Burks,Reggie Bullock,Dwight Howard,Shake Milton,Mike Scott,Matisse Thybulle,Furkan Korkmaz,2,31,27,0:08:22,0:03:38,0:00:01,137,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
