game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,29,23,0:03:44,0:08:16,0:00:00,62,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,31,23,0:03:33,0:08:27,0:00:11,63,DAL,shot,Josh Richardson,,,,,,,,,Maxi Kleber,2,,,made,,hook shot,7,24,67,22.6,11.7,Kleber 7' Hook Shot (12 PTS) (Richardson 1 AST)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,31,23,0:03:23,0:08:37,0:00:10,64,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,12,119,22,36.9,86.8,MISS George 12' Step Back Jump Shot
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,31,23,0:03:21,0:08:39,0:00:02,65,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,31,23,0:03:14,0:08:46,0:00:07,66,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,layup,2,13,10,23.7,6.0,MISS Porzingis 2' Alley Oop Layup
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,31,23,0:03:12,0:08:48,0:00:02,67,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,31,23,0:03:07,0:08:53,0:00:05,68,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,24,-242,10,0.7999999999999972,88.0,MISS Morris Sr. 24' 3PT Jump Shot
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,31,23,0:03:05,0:08:55,0:00:02,69,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,31,23,0:02:53,0:09:07,0:00:12,70,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,,backcourt,,,,,,Hardaway Jr. Backcourt Turnover (P1.T1)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Paul George,Kawhi Leonard,1,31,23,0:02:53,0:09:07,0:00:00,71,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,31,23,0:02:53,0:09:07,0:00:00,72,LAC,substitution,,,,,Rajon Rondo,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Rondo FOR George
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Maxi Kleber,Tim Hardaway Jr.,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,31,23,0:02:53,0:09:07,0:00:00,73,DAL,substitution,,,,,Nicolo Melli,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Melli FOR Porzingis
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Maxi Kleber,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,31,23,0:02:53,0:09:07,0:00:00,74,DAL,substitution,,,,,Luka Doncic,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Doncic FOR Hardaway Jr.
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,31,23,0:02:53,0:09:07,0:00:00,75,DAL,substitution,,,,,Willie Cauley-Stein,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Kleber
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,31,23,0:02:30,0:09:30,0:00:23,76,DAL,foul,,,,,,,,Reggie Jackson,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.PN) (S.Foster)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,31,24,0:02:30,0:09:30,0:00:00,77,LAC,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (1 PTS)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,31,24,0:02:30,0:09:30,0:00:00,78,LAC,substitution,,,,,Serge Ibaka,Marcus Morris Sr.,,,,Marcus Morris Sr.,,,,,,sub,,,,,,SUB: Ibaka FOR Morris Sr.
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,31,25,0:02:30,0:09:30,0:00:00,79,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (2 PTS)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,31,25,0:02:15,0:09:45,0:00:15,80,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,16,-113,109,36.3,15.9,MISS Doncic 16' Fadeaway Jumper
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,31,25,0:02:13,0:09:47,0:00:02,81,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,31,27,0:02:07,0:09:53,0:00:06,82,LAC,shot,Rajon Rondo,,,,,,,,,Kawhi Leonard,2,,,made,,driving floating jump shot,9,33,79,28.3,81.1,Leonard 9' Driving Floating Jump Shot (15 PTS) (Rondo 1 AST)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,33,27,0:01:53,0:10:07,0:00:14,83,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,8,-75,41,32.5,9.100000000000001,Doncic 9' Jump Shot (9 PTS)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,33,27,0:01:41,0:10:19,0:00:12,84,DAL,foul,,,,,,,,Kawhi Leonard,,Willie Cauley-Stein,,,s.foul,,,shooting,,,,,,Cauley-Stein S.FOUL (P1.PN) (C.Blair)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,33,28,0:01:41,0:10:19,0:00:00,85,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (16 PTS)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,33,28,0:01:41,0:10:19,0:00:00,86,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,0,,,missed,,free throw 2/2,,,,,,MISS Leonard Free Throw 2 of 2
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,33,28,0:01:39,0:10:21,0:00:02,87,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,33,28,0:01:29,0:10:31,0:00:10,88,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): Brunson Bad Pass Turnover (P1.T2)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,33,31,0:01:17,0:10:43,0:00:12,89,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,24,237,57,48.7,83.3,Batum 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,33,31,0:00:56,0:11:04,0:00:21,90,DAL,shot,,,,Serge Ibaka,,,,,,Josh Richardson,0,,,missed,,jump shot,5,-26,43,27.6,9.3,Ibaka BLOCK (1 BLK): MISS Richardson 5' Jump Shot
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,33,31,0:00:55,0:11:05,0:00:01,91,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:0)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,31,0:00:54,0:11:06,0:00:01,92,DAL,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,layup,3,-10,27,26.0,7.7,Cauley-Stein 3' Putback Layup (2 PTS)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,31,0:00:40,0:11:20,0:00:14,93,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,hook shot,10,58,81,30.8,80.9,MISS Leonard 10' Hook Shot
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,31,0:00:37,0:11:23,0:00:03,94,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,31,0:00:28,0:11:32,0:00:09,95,DAL,shot,,,,,,,,,,Nicolo Melli,0,,,missed,,3pt jump shot,26,-233,114,48.3,16.4,MISS Melli 26' 3PT Jump Shot
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,31,0:00:27,0:11:33,0:00:01,96,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,31,0:00:11,0:11:49,0:00:16,97,DAL,foul,,,,,,,,Kawhi Leonard,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.PN) (S.Foster)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,32,0:00:11,0:11:49,0:00:00,98,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (17 PTS)
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Patrick Beverley,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,32,0:00:11,0:11:49,0:00:00,99,LAC,substitution,,,,,Patrick Beverley,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Beverley FOR Ibaka
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Nicolas Batum,Patrick Beverley,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,32,0:00:11,0:11:49,0:00:00,100,DAL,substitution,,,,,Tim Hardaway Jr.,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Richardson
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Nicolas Batum,Patrick Beverley,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,32,0:00:11,0:11:49,0:00:00,101,DAL,substitution,,,,,Kristaps Porzingis,Nicolo Melli,,,,Nicolo Melli,,,,,,sub,,,,,,SUB: Porzingis FOR Melli
42000172,2020-21 Playoffs,2021-05-25,Nicolo Melli,Willie Cauley-Stein,Luka Doncic,Josh Richardson,Jalen Brunson,Nicolas Batum,Serge Ibaka,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,33,0:00:11,0:11:49,0:00:00,102,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (18 PTS)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Nicolas Batum,Patrick Beverley,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,33,0:00:05,0:11:55,0:00:06,103,LAC,foul,,,,,,,,Luka Doncic,,Rajon Rondo,,,p.foul,,,personal,,,,,,Rondo P.FOUL (P1.T2) (B.Kennedy)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Nicolas Batum,Patrick Beverley,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,33,0:00:00,0:12:00,0:00:05,104,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Kawhi Leonard,lost ball,,,,,,Leonard STEAL (1 STL): Doncic Lost Ball Turnover (P1.T3)
42000172,2020-21 Playoffs,2021-05-25,Kristaps Porzingis,Willie Cauley-Stein,Luka Doncic,Tim Hardaway Jr.,Jalen Brunson,Nicolas Batum,Patrick Beverley,Reggie Jackson,Rajon Rondo,Kawhi Leonard,1,35,33,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,35,33,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,35,35,0:11:43,0:00:17,0:00:17,107,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,11,6,110,25.6,78.0,Jackson 11' Floating Jump Shot (4 PTS)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,37,35,0:11:30,0:00:30,0:00:13,108,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,16,51,151,19.9,20.1,Brunson 16' Pullup Jump Shot (2 PTS)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,37,38,0:11:10,0:00:50,0:00:20,109,LAC,shot,,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,27,-18,267,23.2,62.3,Jackson 27' 3PT Jump Shot (7 PTS)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,37,38,0:10:52,0:01:08,0:00:18,110,LAC,foul,,,,,,,,Luka Doncic,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P1.T1) (S.Foster)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,39,38,0:10:42,0:01:18,0:00:10,111,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,fadeaway jumper,19,92,171,15.799999999999999,22.1,Doncic 19' Fadeaway Jumper (11 PTS)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,39,40,0:10:26,0:01:34,0:00:16,112,LAC,shot,Reggie Jackson,,,,,,,,,Nicolas Batum,2,,,made,,layup,4,-11,38,23.9,85.2,Batum 4' Driving Finger Roll Layup (5 PTS) (Jackson 2 AST)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,39,40,0:10:26,0:01:34,0:00:00,113,DAL,foul,,,,,,,,Nicolas Batum,,Nicolo Melli,,,s.foul,,,shooting,,,,,,Melli S.FOUL (P1.T1) (S.Foster)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,39,41,0:10:26,0:01:34,0:00:00,114,LAC,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,free throw 1/1,,,,,,Batum Free Throw 1 of 1 (6 PTS)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,41,41,0:10:07,0:01:53,0:00:19,115,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,4,-29,27,27.9,7.7,Doncic 4' Turnaround Fadeaway Bank Jump Shot (13 PTS)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,41,43,0:10:00,0:02:00,0:00:07,116,LAC,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,2,-7,16,24.3,87.4,Rondo 2' Driving Layup (2 PTS)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,43,43,0:09:51,0:02:09,0:00:09,117,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving floating bank jump shot,3,-22,26,27.2,7.6,Brunson 3' Driving Floating Bank Jump Shot (4 PTS)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,43,45,0:09:29,0:02:31,0:00:22,118,LAC,shot,Paul George,,,,,,,,,Serge Ibaka,2,,,made,,layup,2,2,23,25.2,86.7,Ibaka 2' Layup (2 PTS) (George 2 AST)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,43,45,0:09:08,0:02:52,0:00:21,119,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,3,-24,15,27.4,6.5,MISS Brunson 3' Layup
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,43,45,0:09:05,0:02:55,0:00:03,120,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,43,45,0:09:00,0:03:00,0:00:05,121,LAC,turnover,,,,,,,,,,Serge Ibaka,,,,,Nicolo Melli,lost ball,,,,,,Ibaka Lost Ball Turnover (P1.T2): Melli STEAL (1 STL)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,43,45,0:09:00,0:03:00,0:00:00,122,LAC,foul,,,,,,,,Nicolo Melli,,Paul George,,,p.foul,,,personal,,,,,,George P.FOUL (P2.T2) (B.Kennedy)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,45,45,0:08:45,0:03:15,0:00:15,123,DAL,shot,Josh Richardson,,,,,,,,,Willie Cauley-Stein,2,,,made,,dunk,3,12,30,23.8,8.0,Cauley-Stein 3' Alley Oop Dunk (4 PTS) (Richardson 2 AST)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Nicolas Batum,Rajon Rondo,Serge Ibaka,2,45,45,0:08:44,0:03:16,0:00:01,124,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
42000172,2020-21 Playoffs,2021-05-25,Jalen Brunson,Luka Doncic,Nicolo Melli,Willie Cauley-Stein,Josh Richardson,Reggie Jackson,Paul George,Ivica Zubac,Rajon Rondo,Serge Ibaka,2,45,45,0:08:44,0:03:16,0:00:00,125,LAC,substitution,,,,,Ivica Zubac,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Zubac FOR Batum
