game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,19,0:04:35,0:07:25,0:00:04,66,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,19,0:04:23,0:07:37,0:00:12,67,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,10,0,98,25,14.8,MISS Tatum 10' Driving Floating Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,19,0:04:21,0:07:39,0:00:02,68,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,21,0:04:15,0:07:45,0:00:06,69,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,5,19,44,26.9,84.6,Doncic 5' Driving Floating Jump Shot (7 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,21,0:03:54,0:08:06,0:00:21,70,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,25,-96,227,34.6,27.7,MISS Brown 25' 3PT Pullup Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,21,0:03:50,0:08:10,0:00:04,71,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:3)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,21,0:03:43,0:08:17,0:00:07,72,BOS,foul,,,,,,,,Luka Doncic,,Payton Pritchard,,,s.foul,,,shooting,,,,,,Pritchard S.FOUL (P1.T3) (J.Goble)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,22,0:03:43,0:08:17,0:00:00,73,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (8 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,20,22,0:03:43,0:08:17,0:00:00,74,DAL,substitution,,,,,Tim Hardaway Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Johnson
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,20,22,0:03:43,0:08:17,0:00:00,75,BOS,substitution,,,,,Aaron Nesmith,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Nesmith FOR Tatum
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Jayson Tatum,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,James Johnson,Luka Doncic,Dorian Finney-Smith,1,20,23,0:03:43,0:08:17,0:00:00,76,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (9 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,20,23,0:03:29,0:08:31,0:00:14,77,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,24,-233,48,48.3,9.8,MISS Pritchard 24' 3PT Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,20,23,0:03:27,0:08:33,0:00:02,78,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,20,23,0:03:25,0:08:35,0:00:02,79,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,fadeaway jumper,11,44,103,20.6,15.3,MISS Brown 11' Fadeaway Jumper
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,20,23,0:03:23,0:08:37,0:00:02,80,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:4)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,20,23,0:03:15,0:08:45,0:00:08,81,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,10,19,94,26.9,79.6,MISS Doncic 10' Driving Floating Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,20,23,0:03:12,0:08:48,0:00:03,82,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:4)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,20,23,0:03:12,0:08:48,0:00:00,83,DAL,shot,,,,,,,,,,Boban Marjanovic,0,,,missed,,layup,0,0,0,25,89,MISS Marjanovic Tip Layup Shot
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,20,23,0:03:11,0:08:49,0:00:01,84,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,22,23,0:03:02,0:08:58,0:00:09,85,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,driving floating jump shot,8,-49,63,29.9,11.3,Pritchard 8' Driving Floating Jump Shot (2 PTS)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,22,23,0:02:43,0:09:17,0:00:19,86,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,-170,195,8,69.5,MISS Hardaway Jr. 26' 3PT Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,22,23,0:02:41,0:09:19,0:00:02,87,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:3)
22000485,2020-21 Regular Season,2/23/2021,Daniel Theis,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,22,23,0:02:37,0:09:23,0:00:04,88,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,22,23,0:02:37,0:09:23,0:00:00,89,BOS,substitution,,,,,Robert Williams III,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Williams III FOR Theis
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,25,23,0:02:24,0:09:36,0:00:13,90,BOS,shot,Payton Pritchard,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,25,-166,183,41.6,23.3,Brown 25' 3PT Jump Shot (7 PTS) (Pritchard 1 AST)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,25,23,0:02:06,0:09:54,0:00:18,91,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,24,-226,79,2.4,81.1,MISS Hardaway Jr. 24' 3PT Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,25,23,0:02:03,0:09:57,0:00:03,92,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,27,23,0:01:55,0:10:05,0:00:08,93,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,8,8,79,24.2,12.9,Brown 8' Driving Floating Jump Shot (9 PTS)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,27,23,0:01:42,0:10:18,0:00:13,94,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,9,-13,85,23.7,80.5,MISS Doncic 9' Driving Floating Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,27,25,0:01:38,0:10:22,0:00:04,95,DAL,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,layup,0,0,0,25,89,Marjanovic Tip Layup Shot (4 PTS)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,27,25,0:01:38,0:10:22,0:00:00,96,DAL,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:4)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,27,25,0:01:25,0:10:35,0:00:13,97,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,jump shot,18,-19,184,26.9,23.4,MISS Williams III 18' Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,27,25,0:01:22,0:10:38,0:00:03,98,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,27,28,0:01:12,0:10:48,0:00:10,99,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,23,-227,8,2.3,88.2,Brunson 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,27,28,0:01:12,0:10:48,0:00:00,100,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,29,28,0:00:59,0:11:01,0:00:13,101,BOS,shot,Payton Pritchard,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,0,25,5,Williams III Alley Oop Dunk (2 PTS) (Pritchard 2 AST)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,29,30,0:00:49,0:11:11,0:00:10,102,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,driving layup,2,19,11,26.9,87.9,Hardaway Jr. 2' Driving Layup (2 PTS)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,29,30,0:00:34,0:11:26,0:00:15,103,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,jump shot,10,8,95,24.2,14.5,MISS Pritchard 10' Pullup Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,29,30,0:00:31,0:11:29,0:00:03,104,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,29,32,0:00:25,0:11:35,0:00:06,105,DAL,shot,Luka Doncic,,,,,,,,,Boban Marjanovic,2,,,made,,cutting dunk shot,2,-7,13,24.3,87.7,Marjanovic 1' Cutting Dunk Shot (6 PTS) (Doncic 3 AST)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,31,32,0:00:13,0:11:47,0:00:12,106,BOS,shot,Jaylen Brown,,,,,,,,,Semi Ojeleye,2,,,made,,jump shot,12,-11,124,26.1,17.4,Ojeleye 12' Jump Shot (2 PTS) (Brown 2 AST)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,31,34,0:00:00,0:12:00,0:00:13,107,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,18,-150,104,10,78.6,Doncic 18' Driving Floating Bank Jump Shot (11 PTS)
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,31,34,0:00:00,0:12:00,0:00:00,108,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000485,2020-21 Regular Season,2/23/2021,Robert Williams III,Payton Pritchard,Aaron Nesmith,Jaylen Brown,Semi Ojeleye,Boban Marjanovic,Jalen Brunson,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,1,31,34,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Boban Marjanovic,Jalen Brunson,Josh Richardson,2,31,34,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Boban Marjanovic,Jalen Brunson,Josh Richardson,2,31,34,0:11:48,0:00:12,0:00:12,111,BOS,foul,,,,,,,,Tim Hardaway Jr.,,Aaron Nesmith,,,p.foul,,,personal,,,,,,Nesmith P.FOUL (P1.T1) (J.Goble)
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Boban Marjanovic,Jalen Brunson,Josh Richardson,2,31,34,0:11:42,0:00:18,0:00:06,112,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass,,,bad pass,,,,,,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Boban Marjanovic,Jalen Brunson,Josh Richardson,2,31,34,0:11:31,0:00:29,0:00:11,113,DAL,foul,,,,,,,,Robert Williams III,,Boban Marjanovic,,,p.foul,,,personal,,,,,,Marjanovic P.FOUL (P1.T1) (S.Wright)
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,31,34,0:11:31,0:00:29,0:00:00,114,DAL,substitution,,,,,Willie Cauley-Stein,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Marjanovic
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,33,34,0:11:16,0:00:44,0:00:15,115,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,floating jump shot,21,-76,197,32.6,24.7,Walker 21' Floating Jump Shot (7 PTS)
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,33,36,0:11:01,0:00:59,0:00:15,116,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,16,-139,85,11.1,80.5,Hardaway Jr. 16' Step Back Bank Jump Shot (4 PTS) (Brunson 1 AST)
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,36,36,0:10:45,0:01:15,0:00:16,117,BOS,shot,Payton Pritchard,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,23,-227,-1,47.7,4.9,Ojeleye 3PT Jump Shot (5 PTS) (Pritchard 3 AST)
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,36,36,0:10:30,0:01:30,0:00:15,118,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,16,135,94,38.5,79.6,MISS Hardaway Jr. 16' Pullup Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,36,36,0:10:27,0:01:33,0:00:03,119,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,36,36,0:10:20,0:01:40,0:00:07,120,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,jump shot,15,98,109,15.2,15.9,MISS Walker 15' Step Back Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,36,36,0:10:18,0:01:42,0:00:02,121,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,36,38,0:10:09,0:01:51,0:00:09,122,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Josh Richardson,2,,,made,,jump shot,7,-68,23,18.2,86.7,Richardson 7' Step Back Jump Shot (4 PTS) (Hardaway Jr. 2 AST)
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,36,38,0:09:55,0:02:05,0:00:14,123,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,24,5,245,24.5,29.5,MISS Walker 25' 3PT Pullup Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,36,38,0:09:51,0:02:09,0:00:04,124,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,36,38,0:09:40,0:02:20,0:00:11,125,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,-148,231,10.2,65.9,MISS Hardaway Jr. 27' 3PT Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,36,38,0:09:37,0:02:23,0:00:03,126,BOS,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,36,38,0:09:29,0:02:31,0:00:08,127,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,23,226,10,2.4,6,MISS Ojeleye 3PT Jump Shot
22000485,2020-21 Regular Season,2/23/2021,Aaron Nesmith,Robert Williams III,Kemba Walker,Semi Ojeleye,Payton Pritchard,Tim Hardaway Jr.,Trey Burke,Willie Cauley-Stein,Jalen Brunson,Josh Richardson,2,36,38,0:09:26,0:02:34,0:00:03,128,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
