game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:04:25,0:07:35,0:00:02,65,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:04:14,0:07:46,0:00:11,66,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving floating jump shot,10,-54,88,19.6,80.2,MISS Brooks 10' Driving Floating Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:04:11,0:07:49,0:00:03,67,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:2 Def:0)
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:04:10,0:07:50,0:00:01,68,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,layup,2,0,23,25.0,86.7,MISS Brooks 2' Putback Layup
22000278,2020-21 Regular Season,2021-04-12,Nikola Vucevic,Patrick Williams,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:04:08,0:07:52,0:00:02,69,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Patrick Williams,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:03:54,0:08:06,0:00:14,70,CHI,substitution,,,,,Lauri Markkanen,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Markkanen FOR Vucevic
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:03:54,0:08:06,0:00:00,71,CHI,substitution,,,,,Troy Brown Jr.,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Brown Jr. FOR Williams
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:03:50,0:08:10,0:00:04,72,MEM,jump ball,,Tomas Satoransky,Desmond Bane,,,,,,,Desmond Bane,,Brandon Clarke,,,,jump ball,,,,,,Jump Ball Bane vs. Satoransky: Tip to Clarke
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:03:50,0:08:10,0:00:00,73,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,,,Desmond Bane,lost ball,,,,,,Bane STEAL (1 STL): Satoransky Lost Ball Turnover (P3.T3)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:03:41,0:08:19,0:00:09,74,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,11,2,107,25.2,78.3,MISS Morant 11' Driving Floating Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:03:39,0:08:21,0:00:02,75,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:1)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:03:33,0:08:27,0:00:06,76,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,28,-1,284,24.9,60.599999999999994,MISS Morant 28' 3PT Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:03:30,0:08:30,0:00:03,77,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:03:11,0:08:49,0:00:19,78,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,24,-227,85,47.7,13.5,MISS Brown Jr. 24' 3PT Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:03:07,0:08:53,0:00:04,79,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:03:05,0:08:55,0:00:02,80,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,26,-71,247,32.1,29.700000000000003,MISS Theis 26' 3PT Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:03:03,0:08:57,0:00:02,81,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,18,0:02:55,0:09:05,0:00:08,82,CHI,foul,,,,,,,,Dillon Brooks,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T3) (N.Green)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,19,0:02:55,0:09:05,0:00:00,83,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (7 PTS)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Xavier Tillman,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,19,0:02:55,0:09:05,0:00:00,84,MEM,substitution,,,,,Xavier Tillman,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Tillman FOR Valanciunas
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,20,0:02:55,0:09:05,0:00:00,85,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (8 PTS)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Xavier Tillman,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,20,0:02:37,0:09:23,0:00:18,86,CHI,shot,,,,Desmond Bane,,,,,,Troy Brown Jr.,0,,,missed,,driving layup,4,36,22,21.4,7.2,Bane BLOCK (1 BLK): MISS Brown Jr. 4' Driving Layup
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Xavier Tillman,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,1,11,20,0:02:37,0:09:23,0:00:00,87,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Tomas Satoransky,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Ja Morant,Desmond Bane,1,11,20,0:02:37,0:09:23,0:00:00,88,MEM,substitution,,,,,John Konchar,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Konchar FOR Brooks
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Ja Morant,Desmond Bane,1,11,20,0:02:37,0:09:23,0:00:00,89,CHI,substitution,,,,,Zach LaVine,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: LaVine FOR Satoransky
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Ja Morant,Desmond Bane,1,13,20,0:02:31,0:09:29,0:00:06,90,CHI,shot,Zach LaVine,,,,,,,,,Daniel Theis,2,,,made,,layup,2,3,25,24.7,7.5,Theis 3' Alley Oop Layup (2 PTS) (LaVine 1 AST)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Ja Morant,Desmond Bane,1,13,20,0:02:12,0:09:48,0:00:19,91,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,4,0,42,25.0,84.8,MISS Morant 4' Driving Floating Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Ja Morant,Desmond Bane,1,13,20,0:02:10,0:09:50,0:00:02,92,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Ja Morant,Desmond Bane,1,15,20,0:02:03,0:09:57,0:00:07,93,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,19,20,188,23.0,23.8,White 19' Pullup Jump Shot (2 PTS)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Ja Morant,Desmond Bane,1,15,22,0:01:50,0:10:10,0:00:13,94,MEM,shot,Desmond Bane,,,,,,,,,Xavier Tillman,2,,,made,,cutting layup shot,2,-14,11,23.6,87.9,Tillman 2' Cutting Layup Shot (2 PTS) (Bane 1 AST)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Ja Morant,Desmond Bane,1,15,22,0:01:36,0:10:24,0:00:14,95,MEM,foul,,,,,,,,Lauri Markkanen,,Brandon Clarke,,,p.foul,,,personal,,,,,,Clarke P.FOUL (P1.T1) (N.Green)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,15,22,0:01:36,0:10:24,0:00:00,96,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,18,22,0:01:33,0:10:27,0:00:03,97,CHI,shot,Lauri Markkanen,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,27,84,253,16.6,30.3,LaVine 27' 3PT Jump Shot (3 PTS) (Markkanen 1 AST)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,18,22,0:01:12,0:10:48,0:00:21,98,MEM,shot,,,,Zach LaVine,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,26,-73,246,17.7,64.4,MISS Bane 26' 3PT Pullup Jump Shot: LaVine BLOCK (1 BLK)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,18,22,0:01:10,0:10:50,0:00:02,99,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,18,22,0:01:10,0:10:50,0:00:00,100,MEM,turnover,,,,,,,,,,Brandon Clarke,,,traveling,,,traveling,,,,,,Clarke Traveling Turnover (P1.T7)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,20,22,0:00:59,0:11:01,0:00:11,101,CHI,shot,Zach LaVine,,,,,,,,,Daniel Theis,2,,,made,,driving layup,1,5,8,24.5,5.8,Theis 1' Driving Layup (4 PTS) (LaVine 2 AST)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,20,22,0:00:59,0:11:01,0:00:00,102,MEM,foul,,,,,,,,Daniel Theis,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.PN) (M.Ervin)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,20,22,0:00:59,0:11:01,0:00:00,103,CHI,free throw,,,,,,,1,,1,Daniel Theis,0,,,missed,,free throw 1/1,,,,,,MISS Theis Free Throw 1 of 1
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,20,22,0:00:57,0:11:03,0:00:02,104,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,20,22,0:00:43,0:11:17,0:00:14,105,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,21,212,8,46.2,88.2,MISS Jones 21' Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,20,22,0:00:39,0:11:21,0:00:04,106,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,20,22,0:00:34,0:11:26,0:00:05,107,MEM,foul,,,,,,,,Zach LaVine,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.PN) (K.Cutler)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,21,22,0:00:34,0:11:26,0:00:00,108,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (4 PTS)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,22,22,0:00:34,0:11:26,0:00:00,109,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (5 PTS)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,22,22,0:00:26,0:11:34,0:00:08,110,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,26,-132,226,11.799999999999999,66.4,MISS Konchar 26' 3PT Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,22,22,0:00:22,0:11:38,0:00:04,111,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,22,22,0:00:01,0:11:59,0:00:21,112,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,128,232,12.2,28.200000000000003,MISS Markkanen 26' 3PT Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,22,22,0:00:01,0:11:59,0:00:00,113,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000278,2020-21 Regular Season,2021-04-12,Lauri Markkanen,Troy Brown Jr.,Coby White,Zach LaVine,Daniel Theis,Xavier Tillman,Brandon Clarke,John Konchar,Tyus Jones,Desmond Bane,1,22,22,0:00:00,0:12:00,0:00:01,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Brandon Clarke,Xavier Tillman,John Konchar,2,22,22,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Brandon Clarke,Xavier Tillman,John Konchar,2,24,22,0:11:46,0:00:14,0:00:14,116,CHI,shot,Troy Brown Jr.,,,,,,,,,Daniel Theis,2,,,made,,jump shot,10,95,-2,15.5,4.8,Theis 10' Jump Shot (6 PTS) (Brown Jr. 1 AST)
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Brandon Clarke,Xavier Tillman,John Konchar,2,24,25,0:11:25,0:00:35,0:00:21,117,MEM,shot,Tyus Jones,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,27,71,260,32.1,63.0,Allen 27' 3PT Jump Shot (3 PTS) (Jones 1 AST)
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Brandon Clarke,Xavier Tillman,John Konchar,2,27,25,0:11:01,0:00:59,0:00:24,118,CHI,shot,Daniel Theis,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,24,-236,14,48.6,6.4,LaVine 24' 3PT Jump Shot (8 PTS) (Theis 1 AST)
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Brandon Clarke,Xavier Tillman,John Konchar,2,27,25,0:10:50,0:01:10,0:00:11,119,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,11,-1,107,24.9,78.3,MISS Jones 11' Driving Floating Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Brandon Clarke,Xavier Tillman,John Konchar,2,27,25,0:10:48,0:01:12,0:00:02,120,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Brandon Clarke,Xavier Tillman,John Konchar,2,29,25,0:10:40,0:01:20,0:00:08,121,CHI,shot,,,,,,,,,,Daniel Theis,2,,,made,,dunk,1,-4,10,25.4,6.0,Theis 1' Dunk (8 PTS)
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Brandon Clarke,Xavier Tillman,John Konchar,2,29,25,0:10:26,0:01:34,0:00:14,122,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt step back jump shot,25,65,246,31.5,64.4,MISS Allen 25' 3PT Step Back Jump Shot
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Brandon Clarke,Xavier Tillman,John Konchar,2,29,25,0:10:24,0:01:36,0:00:02,123,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Brandon Clarke,Xavier Tillman,John Konchar,2,29,25,0:10:13,0:01:47,0:00:11,124,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,,bad pass,,,,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Kyle Anderson,Xavier Tillman,John Konchar,2,29,25,0:10:13,0:01:47,0:00:00,125,MEM,substitution,,,,,Kyle Anderson,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Anderson FOR Clarke
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Kyle Anderson,Xavier Tillman,John Konchar,2,29,25,0:10:02,0:01:58,0:00:11,126,CHI,foul,,,,,,,,Tyus Jones,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P2.T1) (K.Cutler)
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Kyle Anderson,Xavier Tillman,John Konchar,2,29,25,0:10:02,0:01:58,0:00:00,127,MEM,foul,,,,,,,,Lauri Markkanen,,Xavier Tillman,,,,,,offensive,,,,,,Tillman OFF.Foul (P2) (M.Ervin)
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Kyle Anderson,Xavier Tillman,John Konchar,2,29,25,0:10:02,0:01:58,0:00:00,128,MEM,turnover,,,,,,,,,,Xavier Tillman,,,offensive foul turnover,,,offensive foul,,,,,,Tillman Offensive Foul Turnover (P1.T8)
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Kyle Anderson,Xavier Tillman,John Konchar,2,31,25,0:09:51,0:02:09,0:00:11,129,CHI,shot,Lauri Markkanen,,,,,,,,,Daniel Theis,2,,,made,,dunk,2,6,16,24.4,6.6,Theis 2' Dunk (10 PTS) (Markkanen 2 AST)
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Kyle Anderson,Xavier Tillman,John Konchar,2,31,25,0:09:51,0:02:09,0:00:00,130,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22000278,2020-21 Regular Season,2021-04-12,Daniel Theis,Troy Brown Jr.,Zach LaVine,Lauri Markkanen,Coby White,Grayson Allen,Tyus Jones,Kyle Anderson,Xavier Tillman,Dillon Brooks,2,31,25,0:09:51,0:02:09,0:00:00,131,MEM,substitution,,,,,Dillon Brooks,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Brooks FOR Konchar
