game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,22,27,0:04:10,0:07:50,0:00:06,67,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,driving layup,2,1,17,24.9,6.7,Monk 2' Driving Layup (2 PTS)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Mikal Bridges,1,22,27,0:04:08,0:07:52,0:00:02,68,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Chris Paul,Jae Crowder,Devin Booker,Cameron Johnson,1,22,27,0:04:08,0:07:52,0:00:00,69,PHX,substitution,,,,,Cameron Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Gordon Hayward,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,27,0:04:08,0:07:52,0:00:00,70,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000496,2020-21 Regular Season,2021-02-24,Cody Zeller,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,27,0:04:08,0:07:52,0:00:00,71,CHA,substitution,,,,,Bismack Biyombo,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Biyombo FOR Hayward
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,27,0:04:08,0:07:52,0:00:00,72,CHA,substitution,,,,,Jalen McDaniels,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: McDaniels FOR Zeller
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,29,0:03:49,0:08:11,0:00:19,73,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,12,-6,121,24.4,76.9,Booker 12' Fadeaway Jumper (13 PTS)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,29,0:03:36,0:08:24,0:00:13,74,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,229,41,2.099999999999998,9.100000000000001,MISS Rozier 3PT Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,29,0:03:34,0:08:26,0:00:02,75,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:0)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,29,0:03:32,0:08:28,0:00:02,76,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Cameron Payne,bad pass,,,,,,Payne STEAL (1 STL): Rozier Bad Pass Turnover (P3.T3)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,32,0:03:26,0:08:34,0:00:06,77,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,3,,,made,,3pt running jump shot,24,-229,53,2.099999999999998,83.7,Booker 24' 3PT Running Jump Shot (16 PTS) (Payne 1 AST)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,32,0:02:58,0:09:02,0:00:28,78,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,26,84,241,16.6,29.1,MISS Rozier 26' 3PT Step Back Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,32,0:02:56,0:09:04,0:00:02,79,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:3)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,34,0:02:42,0:09:18,0:00:14,80,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,2,21,2,27.1,88.8,Ayton 2' Cutting Layup Shot (6 PTS) (Booker 1 AST)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,22,34,0:02:36,0:09:24,0:00:06,81,PHX,foul,,,,,,,,Jalen McDaniels,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (S.Twardoski)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,23,34,0:02:36,0:09:24,0:00:00,82,CHA,free throw,,,,,,,1,,2,Jalen McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (1 PTS)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,23,34,0:02:36,0:09:24,0:00:00,83,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,23,34,0:02:36,0:09:24,0:00:00,84,CHA,substitution,,,,,LaMelo Ball,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ball FOR Rozier
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,Terry Rozier,Bismack Biyombo,Deandre Ayton,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,24,34,0:02:36,0:09:24,0:00:00,85,CHA,free throw,,,,,,,2,,2,Jalen McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (2 PTS)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,24,37,0:02:14,0:09:46,0:00:22,86,PHX,shot,Cameron Johnson,,,,,,,,,Jae Crowder,3,,,made,,3pt pullup jump shot,26,84,247,33.4,64.3,Crowder 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,24,37,0:01:53,0:10:07,0:00:21,87,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,133,222,11.7,27.200000000000003,MISS Monk 26' 3PT Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,24,37,0:01:52,0:10:08,0:00:01,88,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,26,37,0:01:52,0:10:08,0:00:00,89,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,dunk,0,0,0,25.0,5.0,McDaniels Tip Dunk Shot (4 PTS)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,26,37,0:01:52,0:10:08,0:00:00,90,PHX,foul,,,,,,,,Jalen McDaniels,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P1.PN) (J.Williams)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,27,37,0:01:52,0:10:08,0:00:00,91,CHA,free throw,,,,,,,1,,1,Jalen McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (5 PTS)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,27,37,0:01:33,0:10:27,0:00:19,92,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,22,162,141,41.2,74.9,MISS Crowder 21' Step Back Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,27,37,0:01:31,0:10:29,0:00:02,93,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,29,37,0:01:18,0:10:42,0:00:13,94,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating bank jump shot,2,14,13,23.6,6.3,Ball 2' Driving Floating Bank Jump Shot (2 PTS)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,29,37,0:01:11,0:10:49,0:00:07,95,PHX,shot,,,,Jalen McDaniels,,,,,,Devin Booker,0,,,missed,,driving layup,0,2,1,25.2,88.9,MISS Booker Driving Layup: McDaniels BLOCK (1 BLK)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,29,37,0:01:09,0:10:51,0:00:02,96,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,29,37,0:01:07,0:10:53,0:00:02,97,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt running jump shot,23,-228,-8,47.8,4.2,MISS Bridges 3PT Running Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,29,37,0:01:02,0:10:58,0:00:05,98,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,Devin Booker,Cameron Johnson,1,29,37,0:01:01,0:10:59,0:00:01,99,PHX,turnover,,,,,,,,,,Cameron Johnson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T3)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,29,37,0:01:01,0:10:59,0:00:00,100,PHX,substitution,,,,,E'Twaun Moore,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Moore FOR Booker
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,32,37,0:00:48,0:11:12,0:00:13,101,CHA,shot,LaMelo Ball,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,24,-236,8,48.6,5.8,McDaniels 24' 3PT Jump Shot (8 PTS) (Ball 4 AST)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,32,37,0:00:34,0:11:26,0:00:14,102,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,11,106,-3,35.6,89.3,MISS Johnson 11' Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,32,37,0:00:32,0:11:28,0:00:02,103,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,32,37,0:00:27,0:11:33,0:00:05,104,PHX,foul,,,,,,,,LaMelo Ball,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.PN) (D.Guthrie)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,33,37,0:00:27,0:11:33,0:00:00,105,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (3 PTS)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Chris Paul,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,33,37,0:00:27,0:11:33,0:00:00,106,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Cody Martin,Dario Saric,Chris Paul,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,33,37,0:00:27,0:11:33,0:00:00,107,CHA,substitution,,,,,Cody Martin,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Martin FOR Biyombo
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Cameron Payne,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,34,37,0:00:27,0:11:33,0:00:00,108,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (4 PTS)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Cody Martin,Dario Saric,Chris Paul,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,34,37,0:00:06,0:11:54,0:00:21,109,CHA,foul,,,,,,,,Dario Saric,,Jalen McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T4) (D.Guthrie)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Cody Martin,Dario Saric,Chris Paul,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,34,37,0:00:06,0:11:54,0:00:00,110,PHX,free throw,,,,,,,1,,2,Dario Saric,0,,,missed,,free throw 1/2,,,,,,MISS Saric Free Throw 1 of 2
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Cody Martin,Dario Saric,Chris Paul,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,34,37,0:00:06,0:11:54,0:00:00,111,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Chris Paul,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,34,37,0:00:06,0:11:54,0:00:00,112,CHA,substitution,,,,,Bismack Biyombo,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Biyombo FOR Martin
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Cody Martin,Dario Saric,Chris Paul,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,34,38,0:00:06,0:11:54,0:00:00,113,PHX,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,free throw 2/2,,,,,,Saric Free Throw 2 of 2 (1 PTS)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Chris Paul,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,34,38,0:00:00,0:12:00,0:00:06,114,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt pullup jump shot,27,-162,213,41.2,26.3,MISS Ball 27' 3PT Pullup Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Chris Paul,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,34,38,0:00:00,0:12:00,0:00:00,115,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000496,2020-21 Regular Season,2021-02-24,Jalen McDaniels,Malik Monk,Miles Bridges,LaMelo Ball,Bismack Biyombo,Dario Saric,Chris Paul,Jae Crowder,E'Twaun Moore,Cameron Johnson,1,34,38,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,34,38,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,34,38,0:11:49,0:00:11,0:00:11,118,PHX,foul,,,,,,,,Miles Bridges,,E'Twaun Moore,,,p.foul,,,personal,,,,,,Moore P.FOUL (P1.T1) (S.Twardoski)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,34,38,0:11:39,0:00:21,0:00:10,119,PHX,foul,,,,,,,,P.J. Washington,,E'Twaun Moore,,,p.foul,,,personal,,,,,,Moore P.FOUL (P2.T2) (D.Guthrie)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,34,38,0:11:28,0:00:32,0:00:11,120,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Dario Saric,bad pass,,,,,,Saric STEAL (1 STL): Hayward Bad Pass Turnover (P1.T4)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,34,40,0:11:10,0:00:50,0:00:18,121,PHX,shot,,,,,,,,,,Dario Saric,2,,,made,,hook shot,4,38,7,28.8,88.3,Saric 4' Hook Shot (3 PTS)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,34,40,0:10:55,0:01:05,0:00:15,122,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt step back jump shot,25,134,209,11.6,25.900000000000002,MISS Washington 25' 3PT Step Back Jump Shot
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,34,40,0:10:53,0:01:07,0:00:02,123,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,34,43,0:10:46,0:01:14,0:00:07,124,PHX,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt pullup jump shot,26,-126,226,12.399999999999999,66.4,Paul 26' 3PT Pullup Jump Shot (3 PTS)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,36,43,0:10:28,0:01:32,0:00:18,125,CHA,shot,Gordon Hayward,,,,,,,,,P.J. Washington,2,,,made,,floating jump shot,6,24,52,22.6,10.2,Washington 6' Floating Jump Shot (5 PTS) (Hayward 1 AST)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,36,43,0:10:25,0:01:35,0:00:03,126,PHX,turnover,,,,,,,,,,Chris Paul,,,,,,double dribble,,,,,,Paul Double Dribble Turnover (P1.T4)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,36,43,0:10:17,0:01:43,0:00:08,127,PHX,foul,,,,,,,,Gordon Hayward,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P2.T3) (J.Williams)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,37,43,0:10:17,0:01:43,0:00:00,128,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (8 PTS)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,38,43,0:10:17,0:01:43,0:00:00,129,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (9 PTS)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,E'Twaun Moore,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,38,43,0:10:05,0:01:55,0:00:12,130,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,,bad pass,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Mikal Bridges,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,38,43,0:10:05,0:01:55,0:00:00,131,PHX,substitution,,,,,Mikal Bridges,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Bridges FOR Moore
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Mikal Bridges,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,38,43,0:09:49,0:02:11,0:00:16,132,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Jae Crowder,bad pass,,,,,,Crowder STEAL (1 STL): Washington Bad Pass Turnover (P1.T5)
22000496,2020-21 Regular Season,2021-02-24,Miles Bridges,P.J. Washington,Gordon Hayward,Jalen McDaniels,LaMelo Ball,Mikal Bridges,Dario Saric,Chris Paul,Jae Crowder,Cameron Johnson,2,38,45,0:09:46,0:02:14,0:00:03,133,PHX,shot,Jae Crowder,,,,,,,,,Dario Saric,2,,,made,,layup,2,-9,22,24.1,86.8,Saric 2' Running Layup (5 PTS) (Crowder 1 AST)
