game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,18,16,0:05:03,0:06:57,0:00:00,68,WAS,free throw,,,,,,,1,,2,Daniel Gafford,1,,,made,,free throw 1/2,,,,,,Gafford Free Throw 1 of 2 (1 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,18,17,0:05:03,0:06:57,0:00:00,69,WAS,free throw,,,,,,,2,,2,Daniel Gafford,1,,,made,,free throw 2/2,,,,,,Gafford Free Throw 2 of 2 (2 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,18,17,0:04:39,0:07:21,0:00:24,70,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating jump shot,7,70,25,18.0,7.5,MISS Okoro 7' Driving Floating Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,18,17,0:04:38,0:07:22,0:00:01,71,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,18,17,0:04:33,0:07:27,0:00:05,72,WAS,shot,,,,,,,,,,Ish Smith,0,,,missed,,driving layup,5,48,20,29.8,87.0,MISS Smith 5' Driving Layup
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,18,17,0:04:32,0:07:28,0:00:01,73,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,18,17,0:04:32,0:07:28,0:00:00,74,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,,bad pass,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,18,19,0:04:24,0:07:36,0:00:08,75,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,10,41,96,29.1,79.4,Smith 10' Pullup Jump Shot (2 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,21,19,0:04:05,0:07:55,0:00:19,76,CLE,shot,Jarrett Allen,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,27,164,214,8.599999999999998,26.400000000000002,Okoro 27' 3PT Jump Shot (6 PTS) (Allen 1 AST)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,21,19,0:03:52,0:08:08,0:00:13,77,WAS,turnover,,,,,,,,,,Ish Smith,,,,,Darius Garland,lost ball,,,,,,Smith Lost Ball Turnover (P1.T2): Garland STEAL (1 STL)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,21,19,0:03:40,0:08:20,0:00:12,78,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,29,161,245,8.899999999999999,29.5,MISS Garland 29' 3PT Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,21,19,0:03:37,0:08:23,0:00:03,79,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:3)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,24,19,0:03:36,0:08:24,0:00:01,80,CLE,shot,Jarrett Allen,,,,,,,,,Mfiondu Kabengele,3,,,made,,3pt jump shot,26,206,152,4.399999999999999,20.200000000000003,Kabengele 26' 3PT Jump Shot (3 PTS) (Allen 2 AST)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,24,19,0:03:20,0:08:40,0:00:16,81,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,18,63,174,31.3,71.6,MISS Hachimura 19' Pullup Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,24,19,0:03:18,0:08:42,0:00:02,82,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,24,19,0:03:09,0:08:51,0:00:09,83,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,27,-111,242,36.1,29.200000000000003,MISS Okoro 27' 3PT Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,24,19,0:03:06,0:08:54,0:00:03,84,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,24,19,0:03:01,0:08:59,0:00:05,85,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,3pt pullup jump shot,26,53,256,30.3,63.4,MISS Hachimura 26' 3PT Pullup Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,24,19,0:02:57,0:09:03,0:00:04,86,CLE,rebound,,,,,,,,,,Mfiondu Kabengele,,,,,,rebound defensive,,,,,,Kabengele REBOUND (Off:0 Def:1)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,24,19,0:02:52,0:09:08,0:00:05,87,WAS,foul,,,,,,,,Isaac Okoro,,Daniel Gafford,,,s.foul,,,shooting,,,,,,Gafford S.FOUL (P1.T3) (S.Wright)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,24,19,0:02:52,0:09:08,0:00:00,88,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Garrison Mathews,1,24,19,0:02:52,0:09:08,0:00:00,89,WAS,substitution,,,,,Garrison Mathews,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Mathews FOR Hutchison
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,24,19,0:02:52,0:09:08,0:00:00,90,WAS,substitution,,,,,Russell Westbrook,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Westbrook FOR Hachimura
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,24,19,0:02:52,0:09:08,0:00:00,91,CLE,free throw,,,,,,,1,,2,Isaac Okoro,0,,,missed,,free throw 1/2,,,,,,MISS Okoro Free Throw 1 of 2
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,24,19,0:02:52,0:09:08,0:00:00,92,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Rui Hachimura,Daniel Gafford,Anthony Gill,Chandler Hutchison,1,25,19,0:02:52,0:09:08,0:00:00,93,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (7 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,25,21,0:02:38,0:09:22,0:00:14,94,WAS,shot,,,,,,,,,,Ish Smith,2,,,made,,jump shot,15,-68,134,18.2,75.6,Smith 15' Pullup Jump Shot (4 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,25,21,0:02:20,0:09:40,0:00:18,95,CLE,turnover,,,,,,,,,,Darius Garland,,,,,Anthony Gill,lost ball,,,,,,Gill STEAL (1 STL): Garland Lost Ball Turnover (P1.T4)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,25,21,0:02:20,0:09:40,0:00:00,96,CLE,foul,,,,,,,,Anthony Gill,,Mfiondu Kabengele,,,p.foul,,,personal,,,,,,Kabengele P.FOUL (P2.PN) (L.Richardson)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,25,22,0:02:20,0:09:40,0:00:00,97,WAS,free throw,,,,,,,1,,2,Anthony Gill,1,,,made,,free throw 1/2,,,,,,Gill Free Throw 1 of 2 (1 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,25,22,0:02:20,0:09:40,0:00:00,98,CLE,substitution,,,,,Collin Sexton,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Sexton FOR Okoro
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Isaac Okoro,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,25,23,0:02:20,0:09:40,0:00:00,99,WAS,free throw,,,,,,,2,,2,Anthony Gill,1,,,made,,free throw 2/2,,,,,,Gill Free Throw 2 of 2 (2 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,27,23,0:02:06,0:09:54,0:00:14,100,CLE,shot,Darius Garland,,,,,,,,,Collin Sexton,2,,,made,,driving layup,4,40,10,21.0,6.0,Sexton 4' Driving Layup (4 PTS) (Garland 1 AST)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,27,23,0:01:52,0:10:08,0:00:14,101,CLE,foul,,,,,,,,Russell Westbrook,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.PN) (K.Lane)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,27,24,0:01:52,0:10:08,0:00:00,102,WAS,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,free throw 1/2,,,,,,Westbrook Free Throw 1 of 2 (3 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,27,24,0:01:52,0:10:08,0:00:00,103,WAS,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,27,24,0:01:50,0:10:10,0:00:02,104,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,27,24,0:01:37,0:10:23,0:00:13,105,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,Russell Westbrook,lost ball,,,,,,Westbrook STEAL (1 STL): Sexton Lost Ball Turnover (P1.T5)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,27,24,0:01:30,0:10:30,0:00:07,106,WAS,turnover,,,,,,,,,,Daniel Gafford,,,bad pass,,Mfiondu Kabengele,bad pass,,,,,,Gafford Bad Pass Turnover (P1.T3): Kabengele STEAL (1 STL)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,27,24,0:01:20,0:10:40,0:00:10,107,CLE,shot,,,,,,,,,,Mfiondu Kabengele,0,,,missed,,3pt jump shot,24,-237,25,48.7,7.5,MISS Kabengele 24' 3PT Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,27,24,0:01:16,0:10:44,0:00:04,108,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:5)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,30,24,0:01:13,0:10:47,0:00:03,109,CLE,shot,Brodric Thomas,,,,,,,,,Collin Sexton,3,,,made,,3pt jump shot,25,-33,252,28.3,30.200000000000003,Sexton 25' 3PT Jump Shot (7 PTS) (Thomas 1 AST)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,30,26,0:00:56,0:11:04,0:00:17,110,WAS,shot,Russell Westbrook,,,,,,,,,Anthony Gill,2,,,made,,hook shot,7,-56,44,19.4,84.6,Gill 7' Driving Hook Shot (4 PTS) (Westbrook 3 AST)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,32,26,0:00:46,0:11:14,0:00:10,111,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,driving floating jump shot,6,19,62,23.1,11.2,Sexton 6' Driving Floating Jump Shot (9 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,32,26,0:00:42,0:11:18,0:00:04,112,WAS,turnover,,,,,,,,,,Ish Smith,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Smith Out of Bounds Lost Ball Turnover (P2.T4)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,32,26,0:00:40,0:11:20,0:00:02,113,WAS,foul,,,,,,,,Jarrett Allen,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P1.T4) (K.Lane)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,32,26,0:00:40,0:11:20,0:00:00,114,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,32,26,0:00:40,0:11:20,0:00:00,115,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,33,26,0:00:40,0:11:20,0:00:00,116,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (8 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,33,26,0:00:34,0:11:26,0:00:06,117,CLE,foul,,,,,,,,Russell Westbrook,,Brodric Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P1.PN) (L.Richardson)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,33,27,0:00:34,0:11:26,0:00:00,118,WAS,free throw,,,,,,,1,,3,Russell Westbrook,1,,,made,,free throw 1/3,,,,,,Westbrook Free Throw 1 of 3 (4 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,33,28,0:00:34,0:11:26,0:00:00,119,WAS,free throw,,,,,,,2,,3,Russell Westbrook,1,,,made,,free throw 2/3,,,,,,Westbrook Free Throw 2 of 3 (5 PTS)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,33,28,0:00:34,0:11:26,0:00:00,120,WAS,free throw,,,,,,,3,,3,Russell Westbrook,0,,,missed,,free throw 3/3,,,,,,MISS Westbrook Free Throw 3 of 3
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,33,28,0:00:33,0:11:27,0:00:01,121,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound offensive,,,,,,Gill REBOUND (Off:1 Def:0)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,33,31,0:00:30,0:11:30,0:00:03,122,WAS,shot,Anthony Gill,,,,,,,,,Russell Westbrook,3,,,made,,3pt pullup jump shot,28,-186,208,6.399999999999999,68.2,Westbrook 28' 3PT Pullup Jump Shot (8 PTS) (Gill 1 AST)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,33,31,0:00:08,0:11:52,0:00:22,123,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,,bad pass,,,,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,33,31,0:00:01,0:11:59,0:00:07,124,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,27,-197,189,5.299999999999997,70.1,MISS Westbrook 27' 3PT Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,33,31,0:00:01,0:11:59,0:00:00,125,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:6)
22000204,2020-21 Regular Season,2021-05-14,Jarrett Allen,Brodric Thomas,Darius Garland,Mfiondu Kabengele,Collin Sexton,Ish Smith,Russell Westbrook,Daniel Gafford,Anthony Gill,Garrison Mathews,1,33,31,0:00:00,0:12:00,0:00:01,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000204,2020-21 Regular Season,2021-05-14,Mfiondu Kabengele,Brodric Thomas,Collin Sexton,Cedi Osman,Dean Wade,Daniel Gafford,Russell Westbrook,Garrison Mathews,Ish Smith,Anthony Gill,2,33,31,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000204,2020-21 Regular Season,2021-05-14,Mfiondu Kabengele,Brodric Thomas,Collin Sexton,Cedi Osman,Dean Wade,Daniel Gafford,Russell Westbrook,Garrison Mathews,Ish Smith,Anthony Gill,2,33,31,0:11:43,0:00:17,0:00:17,128,CLE,turnover,,,,,,,,,,Mfiondu Kabengele,,,,,,step out of bounds,,,,,,Kabengele Step Out of Bounds Turnover (P1.T7)
22000204,2020-21 Regular Season,2021-05-14,Mfiondu Kabengele,Brodric Thomas,Collin Sexton,Cedi Osman,Dean Wade,Daniel Gafford,Russell Westbrook,Garrison Mathews,Ish Smith,Anthony Gill,2,33,33,0:11:30,0:00:30,0:00:13,129,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,hook shot,3,2,26,25.2,86.4,Gafford 3' Hook Shot (4 PTS)
22000204,2020-21 Regular Season,2021-05-14,Mfiondu Kabengele,Brodric Thomas,Collin Sexton,Cedi Osman,Dean Wade,Daniel Gafford,Russell Westbrook,Garrison Mathews,Ish Smith,Anthony Gill,2,33,33,0:11:12,0:00:48,0:00:18,130,CLE,shot,,,,,,,,,,Brodric Thomas,0,,,missed,,3pt step back jump shot,26,-220,147,47.0,19.700000000000003,MISS Thomas 26' 3PT Step Back Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Mfiondu Kabengele,Brodric Thomas,Collin Sexton,Cedi Osman,Dean Wade,Daniel Gafford,Russell Westbrook,Garrison Mathews,Ish Smith,Anthony Gill,2,33,33,0:11:09,0:00:51,0:00:03,131,CLE,rebound,,,,,,,,,,Mfiondu Kabengele,,,,,,rebound offensive,,,,,,Kabengele REBOUND (Off:1 Def:1)
22000204,2020-21 Regular Season,2021-05-14,Mfiondu Kabengele,Brodric Thomas,Collin Sexton,Cedi Osman,Dean Wade,Daniel Gafford,Russell Westbrook,Garrison Mathews,Ish Smith,Anthony Gill,2,33,33,0:11:08,0:00:52,0:00:01,132,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,28,154,232,9.6,28.200000000000003,MISS Sexton 28' 3PT Jump Shot
22000204,2020-21 Regular Season,2021-05-14,Mfiondu Kabengele,Brodric Thomas,Collin Sexton,Cedi Osman,Dean Wade,Daniel Gafford,Russell Westbrook,Garrison Mathews,Ish Smith,Anthony Gill,2,33,33,0:11:05,0:00:55,0:00:03,133,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
