game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,13,17,0:04:47,0:07:13,0:00:01,66,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,13,19,0:04:46,0:07:14,0:00:01,67,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,layup,2,-15,3,23.5,88.7,Theis 2' Tip Layup Shot (2 PTS)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,15,19,0:04:29,0:07:31,0:00:17,68,MEM,shot,Grayson Allen,,,,,,,,,Tyus Jones,2,,,made,,layup,3,15,22,23.5,7.2,Jones 3' Driving Finger Roll Layup (2 PTS) (Allen 1 AST)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,15,19,0:04:29,0:07:31,0:00:00,69,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,defensive goaltending,,,,,,Theis Violation:Defensive Goaltending (E.Lewis)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,15,22,0:04:16,0:07:44,0:00:13,70,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,3,,,made,,3pt pullup jump shot,24,-95,225,15.5,66.5,Smart 24' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,15,22,0:03:56,0:08:04,0:00:20,71,MEM,turnover,,,,,,,,,,Desmond Bane,,,traveling,,,traveling,,,,,,Bane Traveling Turnover (P1.T5)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,15,25,0:03:43,0:08:17,0:00:13,72,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,3,,,made,,3pt pullup jump shot,25,78,239,32.8,65.1,Smart 25' 3PT Pullup Jump Shot (6 PTS) (Theis 2 AST)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,15,25,0:03:29,0:08:31,0:00:14,73,MEM,shot,,,,,,,,,,Gorgui Dieng,0,,,missed,,3pt jump shot,28,-72,267,32.2,31.700000000000003,MISS Dieng 28' 3PT Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,15,25,0:03:27,0:08:33,0:00:02,74,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,15,25,0:03:19,0:08:41,0:00:08,75,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-49,236,20.1,65.4,MISS Smart 24' 3PT Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,15,25,0:03:17,0:08:43,0:00:02,76,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,25,0:03:07,0:08:53,0:00:10,77,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,4,-39,8,28.9,5.8,Jones 4' Driving Floating Jump Shot (4 PTS)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,25,0:02:54,0:09:06,0:00:13,78,MEM,foul,,,,,,,,Daniel Theis,,Gorgui Dieng,,,s.foul,,,shooting,,,,,,Dieng S.FOUL (P1.T1) (A.Smith)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,25,0:02:54,0:09:06,0:00:00,79,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,25,0:02:54,0:09:06,0:00:00,80,MEM,substitution,,,,,Dillon Brooks,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Brooks FOR Allen
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,25,0:02:54,0:09:06,0:00:00,81,MEM,substitution,,,,,Kyle Anderson,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Anderson FOR Jones
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,26,0:02:54,0:09:06,0:00:00,82,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,free throw 1/2,,,,,,Theis Free Throw 1 of 2 (3 PTS)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Grayson Allen,Desmond Bane,Tyus Jones,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,26,0:02:54,0:09:06,0:00:00,83,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,free throw 2/2,,,,,,MISS Theis Free Throw 2 of 2
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,26,0:02:54,0:09:06,0:00:00,84,MEM,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,26,0:02:38,0:09:22,0:00:16,85,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Grant Williams,bad pass,,,,,,Williams STEAL (1 STL): Anderson Bad Pass Turnover (P2.T6)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,26,0:02:33,0:09:27,0:00:05,86,BOS,shot,,,,Kyle Anderson,,,,,,Jaylen Brown,0,,,missed,,layup,1,-9,6,24.1,88.4,MISS Brown 1' Running Layup: Anderson BLOCK (1 BLK)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,26,0:02:32,0:09:28,0:00:01,87,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:0)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,28,0:02:31,0:09:29,0:00:01,88,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,layup,1,11,3,26.1,88.7,Theis 1' Putback Layup (5 PTS)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,28,0:02:31,0:09:29,0:00:00,89,MEM,foul,,,,,,,,Daniel Theis,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T2) (N.Sago)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,17,29,0:02:31,0:09:29,0:00:00,90,BOS,free throw,,,,,,,1,,1,Daniel Theis,1,,,made,,free throw 1/1,,,,,,Theis Free Throw 1 of 1 (6 PTS)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,19,29,0:02:16,0:09:44,0:00:15,91,MEM,shot,Kyle Anderson,,,,,,,,,Desmond Bane,2,,,made,,floating jump shot,13,-97,83,34.7,13.3,Bane 13' Floating Jump Shot (2 PTS) (Anderson 3 AST)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,19,29,0:02:02,0:09:58,0:00:14,92,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,25,-25,247,22.5,64.3,MISS Theis 25' 3PT Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,19,29,0:02:00,0:10:00,0:00:02,93,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:1 Def:1)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,19,29,0:01:53,0:10:07,0:00:07,94,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,fadeaway jumper,13,116,57,13.399999999999999,10.7,MISS Brooks 13' Fadeaway Jumper
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,19,29,0:01:51,0:10:09,0:00:02,95,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,19,29,0:01:36,0:10:24,0:00:15,96,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,fadeaway jumper,12,-19,117,23.1,77.3,MISS Brown 12' Fadeaway Jumper
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,19,29,0:01:34,0:10:26,0:00:02,97,MEM,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,19,29,0:01:23,0:10:37,0:00:11,98,BOS,foul,,,,,,,,Brandon Clarke,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T4) (E.Lewis)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,19,29,0:01:23,0:10:37,0:00:00,99,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,19,29,0:01:23,0:10:37,0:00:00,100,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,19,29,0:01:23,0:10:37,0:00:00,101,MEM,free throw,,,,,,,2,,2,Brandon Clarke,0,,,missed,,free throw 2/2,,,,,,MISS Clarke Free Throw 2 of 2
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jaylen Brown,1,19,29,0:01:23,0:10:37,0:00:00,102,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jayson Tatum,1,19,29,0:01:23,0:10:37,0:00:00,103,BOS,substitution,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jayson Tatum,1,19,29,0:01:00,0:11:00,0:00:23,104,BOS,turnover,,,,,,,,,,Payton Pritchard,,,traveling,,,traveling,,,,,,Pritchard Traveling Turnover (P1.T4)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jayson Tatum,1,19,29,0:00:41,0:11:19,0:00:19,105,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,Payton Pritchard,bad pass,,,,,,Pritchard STEAL (1 STL): Brooks Bad Pass Turnover (P1.T7)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jayson Tatum,1,19,31,0:00:38,0:11:22,0:00:03,106,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,layup,1,5,9,25.5,88.1,Pritchard 1' Running Finger Roll Layup (2 PTS)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jayson Tatum,1,19,31,0:00:22,0:11:38,0:00:16,107,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,Jayson Tatum,bad pass,,,,,,Tatum STEAL (1 STL): Brooks Bad Pass Turnover (P2.T8)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jayson Tatum,1,19,31,0:00:01,0:11:59,0:00:21,108,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,12,-21,119,22.9,77.1,MISS Tatum 12' Turnaround Fadeaway Shot
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jayson Tatum,1,19,31,0:00:00,0:12:00,0:00:01,109,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:3)
22000056,2020-21 Regular Season,2020-12-30,Brandon Clarke,Dillon Brooks,Desmond Bane,Kyle Anderson,Gorgui Dieng,Daniel Theis,Payton Pritchard,Grant Williams,Marcus Smart,Jayson Tatum,1,19,31,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,19,31,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,19,31,0:11:48,0:00:12,0:00:12,112,BOS,shot,,,,,,,,,,Jeff Teague,0,,,missed,,3pt step back jump shot,26,143,216,39.3,67.4,MISS Teague 26' 3PT Step Back Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,19,31,0:11:46,0:00:14,0:00:02,113,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,21,31,0:11:32,0:00:28,0:00:14,114,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,12,116,42,13.399999999999999,9.2,Anderson 12' Driving Floating Jump Shot (4 PTS)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,21,33,0:11:18,0:00:42,0:00:14,115,BOS,shot,Payton Pritchard,,,,,,,,,Daniel Theis,2,,,made,,cutting layup shot,5,-3,53,24.7,83.7,Theis 5' Cutting Layup Shot (8 PTS) (Pritchard 1 AST)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,21,33,0:10:52,0:01:08,0:00:26,116,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Jeff Teague,lost ball,,,,,,Teague STEAL (1 STL): Valanciunas Lost Ball Turnover (P2.T9)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,21,35,0:10:47,0:01:13,0:00:05,117,BOS,shot,Jeff Teague,,,,,,,,,Daniel Theis,2,,,made,,dunk,1,0,8,25.0,88.2,Theis 1' Running Dunk (10 PTS) (Teague 1 AST)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,23,35,0:10:28,0:01:32,0:00:19,118,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,7,-47,53,29.7,10.3,Brooks 7' Driving Finger Roll Layup (7 PTS)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,23,37,0:10:06,0:01:54,0:00:22,119,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,layup,2,19,0,26.9,89.0,Pritchard 2' Driving Finger Roll Layup (4 PTS)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,25,37,0:09:52,0:02:08,0:00:14,120,MEM,shot,Kyle Anderson,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,3,-1,27,25.1,7.7,Valanciunas 3' Cutting Layup Shot (4 PTS) (Anderson 4 AST)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,25,37,0:09:42,0:02:18,0:00:10,121,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,jump shot,12,2,122,25.2,76.8,MISS Pritchard 12' Pullup Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,25,37,0:09:40,0:02:20,0:00:02,122,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,25,37,0:09:32,0:02:28,0:00:08,123,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,27,-78,262,32.8,31.200000000000003,MISS Brooks 27' 3PT Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,25,37,0:09:30,0:02:30,0:00:02,124,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,25,37,0:09:18,0:02:42,0:00:12,125,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,166,187,41.6,70.3,MISS Williams 25' 3PT Jump Shot
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,25,37,0:09:16,0:02:44,0:00:02,126,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,25,37,0:09:04,0:02:56,0:00:12,127,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass,,Jeff Teague,bad pass,,,,,,Teague STEAL (2 STL): Anderson Bad Pass Turnover (P3.T10)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Grant Williams,2,25,37,0:08:58,0:03:02,0:00:06,128,MEM,foul,,,,,,,,Jeff Teague,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P1.T1) (E.Lewis)
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Daniel Theis,Payton Pritchard,Jayson Tatum,Robert Williams III,2,25,37,0:08:58,0:03:02,0:00:00,129,BOS,substitution,,,,,Robert Williams III,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Williams III FOR Williams
22000056,2020-21 Regular Season,2020-12-30,Kyle Anderson,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Robert Williams III,2,25,37,0:08:58,0:03:02,0:00:00,130,BOS,substitution,,,,,Semi Ojeleye,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Ojeleye FOR Theis
22000056,2020-21 Regular Season,2020-12-30,Grayson Allen,Jonas Valanciunas,Dillon Brooks,John Konchar,Desmond Bane,Jeff Teague,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Robert Williams III,2,25,37,0:08:58,0:03:02,0:00:00,131,MEM,substitution,,,,,Grayson Allen,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Allen FOR Anderson
22000056,2020-21 Regular Season,2020-12-30,Grayson Allen,Jonas Valanciunas,Dillon Brooks,John Konchar,Tyus Jones,Jeff Teague,Semi Ojeleye,Payton Pritchard,Jayson Tatum,Robert Williams III,2,25,37,0:08:58,0:03:02,0:00:00,132,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
