game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,10,0:03:30,0:08:30,0:00:03,67,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:4)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,12,0:03:30,0:08:30,0:00:00,68,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,3,31,8,28.1,88.2,Butler 3' Putback Layup (4 PTS)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,12,0:03:12,0:08:48,0:00:18,69,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,27,195,183,5.5,23.3,MISS Crowder 27' 3PT Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,12,0:03:08,0:08:52,0:00:04,70,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:3 Def:2)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,12,0:03:05,0:08:55,0:00:03,71,MIA,foul,,,,,,,,Cameron Payne,,Jimmy Butler,,,offensive charge foul,,,offensive charge,,,,,,Butler Offensive Charge Foul (P1.T2) (N.Buchert)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Kelly Olynyk,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,12,0:03:05,0:08:55,0:00:00,72,MIA,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul,,,,,,Butler Offensive Foul Turnover (P1.T3)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Kendrick Nunn,Tyler Herro,1,18,12,0:03:05,0:08:55,0:00:00,73,MIA,substitution,,,,,Bam Adebayo,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Adebayo FOR Olynyk
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Mikal Bridges,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,18,12,0:03:05,0:08:55,0:00:00,74,MIA,substitution,,,,,Gabe Vincent,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Vincent FOR Nunn
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,18,12,0:03:05,0:08:55,0:00:00,75,PHX,substitution,,,,,Chris Paul,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Paul FOR Bridges
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,12,0:02:51,0:09:09,0:00:14,76,PHX,shot,Cameron Payne,,,,,,,,,Jae Crowder,2,,,made,,layup,3,13,31,23.7,8.1,Crowder 3' Driving Finger Roll Layup (7 PTS) (Payne 1 AST)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,12,0:02:39,0:09:21,0:00:12,77,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving floating jump shot,3,29,12,27.9,87.8,MISS Butler 3' Driving Floating Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,12,0:02:37,0:09:23,0:00:02,78,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,12,0:02:27,0:09:33,0:00:10,79,PHX,turnover,,,,,,,,,,Dario Saric,,,,,Tyler Herro,lost ball,,,,,,Herro STEAL (1 STL): Saric Lost Ball Turnover (P1.T3)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,12,0:02:20,0:09:40,0:00:07,80,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,driving layup,4,-35,-4,21.5,89.4,MISS Ariza 4' Driving Layup
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,14,0:02:15,0:09:45,0:00:05,81,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,0,0,0,25.0,89.0,Adebayo Tip Dunk Shot (2 PTS)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,14,0:02:15,0:09:45,0:00:00,82,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,14,0:02:08,0:09:52,0:00:07,83,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,28,-18,279,26.8,32.900000000000006,MISS Booker 28' 3PT Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,14,0:02:05,0:09:55,0:00:03,84,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:5)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,14,0:02:05,0:09:55,0:00:00,85,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,,bad pass,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Jimmy Butler,Gabe Vincent,Tyler Herro,1,20,14,0:02:05,0:09:55,0:00:00,86,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Devin Booker,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,20,14,0:02:05,0:09:55,0:00:00,87,MIA,substitution,,,,,Andre Iguodala,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Iguodala FOR Butler
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Jae Crowder,Langston Galloway,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,20,14,0:02:05,0:09:55,0:00:00,88,PHX,substitution,,,,,Langston Galloway,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Galloway FOR Booker
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Chris Paul,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,20,14,0:02:05,0:09:55,0:00:00,89,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,20,14,0:02:05,0:09:55,0:00:00,90,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,20,14,0:01:44,0:10:16,0:00:21,91,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,-244,84,49.400000000000006,13.4,MISS Johnson 26' 3PT Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,20,14,0:01:42,0:10:18,0:00:02,92,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HEAT Rebound
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,20,14,0:01:42,0:10:18,0:00:00,93,PHX,foul,,,,,,,,Tyler Herro,,Dario Saric,,,l.b.foul,,,loose ball,,,,,,Saric L.B.FOUL (P1.T2) (N.Green)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,20,16,0:01:29,0:10:31,0:00:13,94,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,cutting layup shot,2,-3,17,24.7,87.3,Herro 2' Cutting Layup Shot (2 PTS) (Adebayo 2 AST)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,20,16,0:01:18,0:10:42,0:00:11,95,MIA,foul,,,,,,,,Dario Saric,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.T3) (N.Green)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,23,16,0:01:03,0:10:57,0:00:15,96,PHX,shot,Cameron Johnson,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,25,-207,148,45.7,19.8,Craig 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,23,18,0:00:52,0:11:08,0:00:11,97,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,dunk,3,14,27,26.4,86.3,Adebayo 3' Alley Oop Dunk (4 PTS) (Herro 1 AST)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,23,18,0:00:39,0:11:21,0:00:13,98,PHX,shot,,,,,,,,,,Langston Galloway,0,,,missed,,jump shot,19,180,64,7.0,11.4,MISS Galloway 19' Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,23,18,0:00:33,0:11:27,0:00:06,99,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,23,18,0:00:29,0:11:31,0:00:04,100,PHX,shot,,,,,,,,,,Langston Galloway,0,,,missed,,3pt jump shot,23,-233,-2,48.3,4.8,MISS Galloway 3PT Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,23,18,0:00:26,0:11:34,0:00:03,101,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,23,18,0:00:07,0:11:53,0:00:19,102,PHX,foul,,,,,,,,Andre Iguodala,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.PN) (B.Kennedy)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,23,19,0:00:07,0:11:53,0:00:00,103,MIA,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,free throw 1/2,,,,,,Iguodala Free Throw 1 of 2 (1 PTS)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Chris Paul,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,23,19,0:00:07,0:11:53,0:00:00,104,PHX,substitution,,,,,Chris Paul,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Paul FOR Craig
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Torrey Craig,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,23,20,0:00:07,0:11:53,0:00:00,105,MIA,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,free throw 2/2,,,,,,Iguodala Free Throw 2 of 2 (2 PTS)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Chris Paul,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,25,20,0:00:00,0:12:00,0:00:07,106,PHX,shot,Cameron Payne,,,,,,,,,Langston Galloway,2,,,made,,driving floating jump shot,14,-138,10,38.8,6.0,Galloway 14' Driving Floating Jump Shot (2 PTS) (Payne 2 AST)
22000664,2020-21 Regular Season,2021-03-23,Cameron Payne,Chris Paul,Langston Galloway,Cameron Johnson,Dario Saric,Trevor Ariza,Bam Adebayo,Andre Iguodala,Gabe Vincent,Tyler Herro,1,25,20,0:00:00,0:12:00,0:00:00,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,25,20,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,25,20,0:11:46,0:00:14,0:00:14,109,MIA,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,bad pass,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,25,20,0:11:37,0:00:23,0:00:09,110,PHX,shot,,,,Andre Iguodala,,,,,,Dario Saric,0,,,missed,,hook shot,13,33,127,21.7,17.700000000000003,Iguodala BLOCK (1 BLK): MISS Saric 13' Turnaround Hook Shot
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,25,20,0:11:36,0:00:24,0:00:01,111,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,25,20,0:11:20,0:00:40,0:00:16,112,MIA,turnover,,,,,,,,,,Tyler Herro,,,bad pass,,Chris Paul,bad pass,,,,,,Herro Bad Pass Turnover (P1.T6): Paul STEAL (1 STL)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,27,20,0:11:09,0:00:51,0:00:11,113,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,19,128,145,12.2,19.5,Paul 19' Step Back Jump Shot (2 PTS)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,27,20,0:10:52,0:01:08,0:00:17,114,PHX,foul,,,,,,,,Bam Adebayo,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P1.T1) (B.Kennedy)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,27,21,0:10:52,0:01:08,0:00:00,115,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,27,22,0:10:52,0:01:08,0:00:00,116,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,29,22,0:10:32,0:01:28,0:00:20,117,PHX,shot,Chris Paul,,,,,,,,,Dario Saric,2,,,made,,hook shot,7,38,63,21.2,11.3,Saric 7' Turnaround Hook Shot (2 PTS) (Paul 5 AST)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,29,22,0:10:20,0:01:40,0:00:12,118,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,-181,193,6.899999999999999,69.7,MISS Herro 26' 3PT Pullup Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,29,22,0:10:16,0:01:44,0:00:04,119,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,32,22,0:10:02,0:01:58,0:00:14,120,PHX,shot,Chris Paul,,,,,,,,,Langston Galloway,3,,,made,,3pt jump shot,26,-227,132,47.7,18.200000000000003,Galloway 26' 3PT Jump Shot (5 PTS) (Paul 6 AST)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,32,22,0:10:02,0:01:58,0:00:00,121,MIA,foul,,,,,,,,Langston Galloway,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (N.Green)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,33,22,0:10:02,0:01:58,0:00:00,122,PHX,free throw,,,,,,,1,,1,Langston Galloway,1,,,made,,free throw 1/1,,,,,,Galloway Free Throw 1 of 1 (6 PTS)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,33,22,0:09:46,0:02:14,0:00:16,123,PHX,foul,,,,,,,,Bam Adebayo,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P2.T2) (B.Kennedy)
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,33,23,0:09:46,0:02:14,0:00:00,124,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,33,23,0:09:46,0:02:14,0:00:00,125,PHX,substitution,,,,,Deandre Ayton,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Ayton FOR Saric
22000664,2020-21 Regular Season,2021-03-23,Dario Saric,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,33,24,0:09:46,0:02:14,0:00:00,126,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,33,24,0:09:25,0:02:35,0:00:21,127,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,25,143,200,10.7,25.0,MISS Johnson 25' 3PT Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,33,24,0:09:22,0:02:38,0:00:03,128,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,33,27,0:09:14,0:02:46,0:00:08,129,MIA,shot,Bam Adebayo,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,188,169,43.8,72.1,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,33,27,0:09:13,0:02:47,0:00:01,130,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,33,27,0:09:04,0:02:56,0:00:09,131,PHX,shot,,,,,,,,,,Langston Galloway,0,,,missed,,floating jump shot,3,-30,14,28.0,6.4,MISS Galloway 3' Floating Jump Shot
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,35,27,0:09:00,0:03:00,0:00:04,132,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,dunk,0,0,0,25.0,5.0,Ayton Tip Dunk Shot (8 PTS)
22000664,2020-21 Regular Season,2021-03-23,Deandre Ayton,Chris Paul,Torrey Craig,Langston Galloway,Cameron Johnson,Andre Iguodala,Bam Adebayo,Tyler Herro,Duncan Robinson,Gabe Vincent,2,35,27,0:09:00,0:03:00,0:00:00,133,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:3)
