game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,Trey Lyles,Hamidou Diallo,Mike Muscala,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,18,0:03:42,0:08:18,0:00:00,65,SAS,substitution,,,,,Rudy Gay,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gay FOR Aldridge
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,11,18,0:03:42,0:08:18,0:00:00,66,SAS,substitution,,,,,Jakob Poeltl,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Poeltl FOR Lyles
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,13,18,0:03:36,0:08:24,0:00:06,67,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,21,-128,168,37.8,21.8,Mills 21' Step Back Jump Shot (2 PTS)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,13,20,0:03:19,0:08:41,0:00:17,68,OKC,shot,Hamidou Diallo,,,,,,,,,Darius Bazley,2,,,made,,driving reverse layup,0,2,2,25.2,88.8,Bazley Driving Reverse Layup (5 PTS) (Diallo 1 AST)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,1,13,20,0:03:17,0:08:43,0:00:02,69,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Keldon Johnson,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,13,20,0:03:17,0:08:43,0:00:00,70,OKC,substitution,,,,,Theo Maledon,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Maledon FOR Dort
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,13,20,0:03:17,0:08:43,0:00:00,71,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,13,20,0:03:02,0:08:58,0:00:15,72,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,25,89,231,16.1,28.1,MISS Mills 25' 3PT Pullup Jump Shot
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,13,20,0:02:59,0:09:01,0:00:03,73,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:3)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,13,20,0:02:55,0:09:05,0:00:04,74,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,26,160,200,41.0,69.0,MISS Muscala 26' 3PT Jump Shot
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,13,20,0:02:52,0:09:08,0:00:03,75,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,13,20,0:02:42,0:09:18,0:00:10,76,OKC,foul,,,,,,,,Lonnie Walker IV,,Theo Maledon,,,s.foul,,,shooting,,,,,,Maledon S.FOUL (P1.T3) (L.Holtkamp)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,14,20,0:02:42,0:09:18,0:00:00,77,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (4 PTS)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,15,20,0:02:42,0:09:18,0:00:00,78,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (5 PTS)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,15,20,0:02:34,0:09:26,0:00:08,79,SAS,foul,,,,,,,,Darius Bazley,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (L.Holtkamp)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,15,21,0:02:34,0:09:26,0:00:00,80,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (6 PTS)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,15,22,0:02:34,0:09:26,0:00:00,81,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (7 PTS)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,17,22,0:02:23,0:09:37,0:00:11,82,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,jump shot,20,-75,187,32.5,23.7,Gay 20' Pullup Jump Shot (2 PTS) (Mills 2 AST)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,17,24,0:02:11,0:09:49,0:00:12,83,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-8,21,24.2,86.9,Gilgeous-Alexander 2' Driving Layup (8 PTS)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,17,24,0:02:11,0:09:49,0:00:00,84,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Rudy Gay,,,s.foul,,,shooting,,,,,,Gay S.FOUL (P1.T3) (A.Nagy)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,17,24,0:02:11,0:09:49,0:00:00,85,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/1,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 1
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,17,24,0:02:07,0:09:53,0:00:04,86,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,19,24,0:02:01,0:09:59,0:00:06,87,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,21,-81,190,33.1,24.0,Mills 21' Pullup Jump Shot (4 PTS)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,19,24,0:01:50,0:10:10,0:00:11,88,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,jump shot,19,51,184,30.1,70.6,MISS Muscala 19' Jump Shot
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,19,24,0:01:47,0:10:13,0:00:03,89,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,22,24,0:01:34,0:10:26,0:00:13,90,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,-207,137,45.7,18.700000000000003,Mills 25' 3PT Jump Shot (7 PTS)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,22,24,0:01:15,0:10:45,0:00:19,91,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,23,-226,54,2.3999999999999986,83.6,MISS Maledon 3PT Jump Shot
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,22,24,0:01:12,0:10:48,0:00:03,92,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,24,24,0:01:02,0:10:58,0:00:10,93,SAS,shot,Rudy Gay,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,1,13,4,23.7,5.4,Walker IV 1' Driving Layup (7 PTS) (Gay 1 AST)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,24,26,0:00:50,0:11:10,0:00:12,94,OKC,shot,Mike Muscala,,,,,,,,,Theo Maledon,2,,,made,,cutting layup shot,1,-8,8,24.2,88.2,Maledon 1' Cutting Layup Shot (2 PTS) (Muscala 1 AST)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Shai Gilgeous-Alexander,1,24,26,0:00:34,0:11:26,0:00:16,95,OKC,foul,,,,,,,,Patty Mills,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T4) (L.Holtkamp)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Darius Bazley,Aleksej Pokusevski,1,24,26,0:00:34,0:11:26,0:00:00,96,OKC,substitution,,,,,Aleksej Pokusevski,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Pokusevski FOR Gilgeous-Alexander
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Lonnie Walker IV,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,1,24,26,0:00:34,0:11:26,0:00:00,97,OKC,substitution,,,,,Isaiah Roby,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Roby FOR Bazley
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Keldon Johnson,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,1,24,26,0:00:34,0:11:26,0:00:00,98,SAS,substitution,,,,,Keldon Johnson,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Johnson FOR Walker IV
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Keldon Johnson,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,1,24,26,0:00:30,0:11:30,0:00:04,99,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-118,226,36.8,27.6,MISS Mills 25' 3PT Jump Shot
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Keldon Johnson,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,1,24,26,0:00:27,0:11:33,0:00:03,100,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound offensive,,,,,,Vassell REBOUND (Off:1 Def:1)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Keldon Johnson,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,1,26,26,0:00:18,0:11:42,0:00:09,101,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving floating jump shot,10,-35,88,28.5,13.8,Gay 9' Driving Floating Jump Shot (4 PTS)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Keldon Johnson,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,1,26,26,0:00:01,0:11:59,0:00:17,102,SAS,foul,,,,,,,,Hamidou Diallo,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.T4) (A.Nagy)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Keldon Johnson,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,1,26,26,0:00:00,0:12:00,0:00:01,103,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,25,-123,221,12.7,66.9,MISS Muscala 25' 3PT Jump Shot
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Keldon Johnson,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,1,26,26,0:00:00,0:12:00,0:00:00,104,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Keldon Johnson,Devin Vassell,Patty Mills,Jakob Poeltl,Hamidou Diallo,Mike Muscala,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,1,26,26,0:00:00,0:12:00,0:00:00,105,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,26,0:12:00,0:00:00,0:00:00,106,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,26,0:11:43,0:00:17,0:00:17,107,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,turnaround fadeaway,8,-78,-33,32.8,1.6999999999999997,MISS Gay 8' Turnaround Fadeaway Shot
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,26,0:11:40,0:00:20,0:00:03,108,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,26,0:11:36,0:00:24,0:00:04,109,SAS,foul,,,,,,,,Hamidou Diallo,,Patty Mills,,,s.foul,,,shooting,,,,,,Mills S.FOUL (P2.T1) (E.Malloy)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,27,0:11:36,0:00:24,0:00:00,110,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (1 PTS)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,28,0:11:36,0:00:24,0:00:00,111,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (2 PTS)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,28,0:11:19,0:00:41,0:00:17,112,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,13,38,126,21.2,17.6,MISS Vassell 13' Pullup Jump Shot
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,28,0:11:13,0:00:47,0:00:06,113,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,30,0:11:05,0:00:55,0:00:08,114,OKC,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,floating jump shot,10,-13,99,23.7,79.1,Diallo 10' Floating Jump Shot (4 PTS)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,30,0:10:53,0:01:07,0:00:12,115,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,23,-231,-13,48.1,3.7,MISS Johnson 3PT Jump Shot
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,30,0:10:50,0:01:10,0:00:03,116,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,30,0:10:39,0:01:21,0:00:11,117,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,26,16,254,26.6,63.599999999999994,MISS Maledon 25' 3PT Pullup Jump Shot
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,30,0:10:35,0:01:25,0:00:04,118,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:1 Def:2)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,30,0:10:29,0:01:31,0:00:06,119,SAS,shot,,,,Isaiah Roby,,,,,,Devin Vassell,0,,,missed,,layup,1,9,-4,24.1,4.6,Roby BLOCK (1 BLK): MISS Vassell 1' Layup
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,30,0:10:27,0:01:33,0:00:02,120,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Patty Mills,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,30,0:10:27,0:01:33,0:00:00,121,OKC,foul,,,,,,,,Jakob Poeltl,,Mike Muscala,,,l.b.foul,,,loose ball,,,,,,Muscala L.B.FOUL (P1.T1) (L.Holtkamp)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,26,30,0:10:27,0:01:33,0:00:00,122,SAS,substitution,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,28,30,0:10:21,0:01:39,0:00:06,123,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,2,12,9,23.8,5.9,Johnson 2' Driving Layup (5 PTS) (Murray 2 AST)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,28,30,0:10:09,0:01:51,0:00:12,124,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,2,11,18,26.1,87.2,MISS Diallo 2' Driving Layup
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,28,30,0:10:07,0:01:53,0:00:02,125,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,28,30,0:10:02,0:01:58,0:00:05,126,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,layup,4,-38,-6,28.8,4.4,MISS Johnson 4' Running Layup
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,28,30,0:10:00,0:02:00,0:00:02,127,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,28,30,0:09:57,0:02:03,0:00:03,128,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,traveling,,,traveling,,,,,,Pokusevski Traveling Turnover (P1.T3)
22000162,2020-21 Regular Season,2021-01-12,Rudy Gay,Dejounte Murray,Devin Vassell,Keldon Johnson,Jakob Poeltl,Aleksej Pokusevski,Hamidou Diallo,Isaiah Roby,Theo Maledon,Mike Muscala,2,30,30,0:09:40,0:02:20,0:00:17,129,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump shot,18,-167,52,41.7,10.2,Gay 17' Pullup Jump Shot (6 PTS)
