game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,14,14,0:04:28,0:07:32,0:00:04,64,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Dillon Brooks,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P2.T5): Brooks STEAL (1 STL)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,16,14,0:04:25,0:07:35,0:00:03,65,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,driving layup,4,29,20,22.1,7.0,Brooks 4' Driving Layup (4 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,16,14,0:04:25,0:07:35,0:00:00,66,UTA,foul,,,,,,,,Dillon Brooks,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T3) (J.Capers)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,17,14,0:04:25,0:07:35,0:00:00,67,MEM,free throw,,,,,,,1,,1,Dillon Brooks,1,,,made,,free throw 1/1,,,,,,Brooks Free Throw 1 of 1 (5 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,17,14,0:04:07,0:07:53,0:00:18,68,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,13,-22,129,22.8,76.1,MISS Favors 13' Pullup Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,17,14,0:04:04,0:07:56,0:00:03,69,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,17,14,0:03:52,0:08:08,0:00:12,70,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,5,38,31,21.2,8.1,MISS Valanciunas 5' Hook Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,17,14,0:03:49,0:08:11,0:00:03,71,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Bojan Bogdanovic,1,17,14,0:03:46,0:08:14,0:00:03,72,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,step out of bounds,,,,,,Bogdanovic Step Out of Bounds Turnover (P3.T6)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Georges Niang,1,17,14,0:03:46,0:08:14,0:00:00,73,UTA,substitution,,,,,Georges Niang,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Niang FOR Bogdanovic
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Georges Niang,1,17,14,0:03:36,0:08:24,0:00:10,74,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,10,-11,97,26.1,14.700000000000001,MISS Morant 10' Floating Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Georges Niang,1,17,14,0:03:33,0:08:27,0:00:03,75,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Georges Niang,1,17,14,0:03:26,0:08:34,0:00:07,76,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,-41,245,20.9,64.5,MISS Clarkson 25' 3PT Pullup Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Georges Niang,1,17,14,0:03:23,0:08:37,0:00:03,77,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Georges Niang,1,17,14,0:03:16,0:08:44,0:00:07,78,MEM,turnover,,,,,,,,,,Desmond Bane,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bane Out of Bounds Lost Ball Turnover (P1.T2)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Joe Ingles,Royce O'Neale,Jordan Clarkson,Georges Niang,1,17,14,0:03:16,0:08:44,0:00:00,79,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Derrick Favors,Miye Oni,Royce O'Neale,Jordan Clarkson,Georges Niang,1,17,14,0:03:16,0:08:44,0:00:00,80,UTA,substitution,,,,,Miye Oni,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Oni FOR Ingles
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Rudy Gobert,Miye Oni,Royce O'Neale,Jordan Clarkson,Georges Niang,1,17,14,0:03:16,0:08:44,0:00:00,81,UTA,substitution,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,14,0:03:16,0:08:44,0:00:00,82,UTA,substitution,,,,,Mike Conley,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Conley FOR O'Neale
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,16,0:03:02,0:08:58,0:00:14,83,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,8,43,72,29.3,81.8,Clarkson 8' Driving Floating Jump Shot (2 PTS) (Conley 2 AST)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,16,0:02:50,0:09:10,0:00:12,84,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt step back jump shot,26,-148,210,39.8,26.0,MISS Brooks 26' 3PT Step Back Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,16,0:02:47,0:09:13,0:00:03,85,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,16,0:02:43,0:09:17,0:00:04,86,MEM,foul,,,,,,,,Mike Conley,,Grayson Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.PN) (K.Mauer)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,16,0:02:43,0:09:17,0:00:00,87,MEM,substitution,,,,,Jaren Jackson Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Valanciunas
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Desmond Bane,Grayson Allen,De'Anthony Melton,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,16,0:02:43,0:09:17,0:00:00,88,MEM,substitution,,,,,De'Anthony Melton,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Melton FOR Brooks
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,17,0:02:43,0:09:17,0:00:00,89,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (8 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jonas Valanciunas,Desmond Bane,Grayson Allen,Dillon Brooks,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,18,0:02:43,0:09:17,0:00:00,90,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (9 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Desmond Bane,Grayson Allen,De'Anthony Melton,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,18,0:02:32,0:09:28,0:00:11,91,MEM,shot,,,,Mike Conley,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,-230,28,48.0,7.800000000000001,Conley BLOCK (1 BLK): MISS Melton 3PT Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Desmond Bane,Grayson Allen,De'Anthony Melton,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,18,0:02:27,0:09:33,0:00:05,92,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Desmond Bane,Grayson Allen,De'Anthony Melton,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,18,0:02:20,0:09:40,0:00:07,93,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Jaren Jackson Jr.,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T7): Jackson Jr. STEAL (1 STL)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Desmond Bane,Grayson Allen,De'Anthony Melton,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,18,0:02:19,0:09:41,0:00:01,94,UTA,foul,,,,,,,,Grayson Allen,,Georges Niang,,,personal take foul,,,personal take,,,,,,Niang Personal Take Foul (P1.T4) (D.Taylor)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Desmond Bane,Grayson Allen,De'Anthony Melton,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,18,0:02:12,0:09:48,0:00:07,95,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,-14,265,26.4,31.5,MISS Jackson Jr. 27' 3PT Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Desmond Bane,Grayson Allen,De'Anthony Melton,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,18,0:02:09,0:09:51,0:00:03,96,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Desmond Bane,Grayson Allen,De'Anthony Melton,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:01:52,0:10:08,0:00:17,97,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,16,5,26.6,88.5,Gobert 2' Alley Oop Layup (3 PTS) (Conley 3 AST)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Desmond Bane,Grayson Allen,De'Anthony Melton,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:01:37,0:10:23,0:00:15,98,MEM,shot,,,,Rudy Gobert,,,,,,Ja Morant,0,,,missed,,driving layup,4,-19,36,26.9,8.6,Gobert BLOCK (1 BLK): MISS Morant 4' Driving Layup
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Desmond Bane,Grayson Allen,De'Anthony Melton,Ja Morant,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:01:36,0:10:24,0:00:01,99,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Desmond Bane,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:01:36,0:10:24,0:00:00,100,MEM,substitution,,,,,Xavier Tillman,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Tillman FOR Morant
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:01:36,0:10:24,0:00:00,101,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:01:30,0:10:30,0:00:06,102,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,28,78,272,17.2,32.2,MISS Jackson Jr. 28' 3PT Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:01:26,0:10:34,0:00:04,103,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:01:25,0:10:35,0:00:01,104,MEM,shot,,,,Jordan Clarkson,,,,,,De'Anthony Melton,0,,,missed,,layup,4,4,36,24.6,8.6,Clarkson BLOCK (1 BLK): MISS Melton 4' Layup
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:01:24,0:10:36,0:00:01,105,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:01:18,0:10:42,0:00:06,106,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,-38,243,21.2,64.7,MISS Niang 25' 3PT Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:01:15,0:10:45,0:00:03,107,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:3)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:01:06,0:10:54,0:00:09,108,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,,bad pass,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,20,0:00:46,0:11:14,0:00:20,109,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,,,Miye Oni,lost ball,,,,,,Oni STEAL (1 STL): Melton Lost Ball Turnover (P1.T3)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,22,0:00:39,0:11:21,0:00:07,110,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,22,8,27.2,88.2,Gobert 2' Layup (5 PTS) (Conley 4 AST)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,22,0:00:29,0:11:31,0:00:10,111,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,10,-93,34,34.3,8.4,MISS Jones 10' Driving Floating Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,22,0:00:28,0:11:32,0:00:01,112,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:4)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,22,0:00:11,0:11:49,0:00:17,113,UTA,shot,,,,De'Anthony Melton,,,,,,Mike Conley,0,,,missed,,3pt jump shot,28,107,261,35.7,62.9,MISS Conley 28' 3PT Jump Shot: Melton BLOCK (1 BLK)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,22,0:00:08,0:11:52,0:00:03,114,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:4)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,22,0:00:07,0:11:53,0:00:01,115,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,29,121,263,37.1,62.7,MISS Conley 29' 3PT Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,22,0:00:07,0:11:53,0:00:00,116,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:1)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,24,0:00:04,0:11:56,0:00:03,117,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,layup,2,19,-4,26.9,89.4,Niang 2' Reverse Layup (2 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,24,0:00:00,0:12:00,0:00:04,118,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt pullup jump shot,26,100,241,15.0,29.1,MISS Jackson Jr. 26' 3PT Pullup Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,24,0:00:00,0:12:00,0:00:00,119,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Grayson Allen,De'Anthony Melton,Xavier Tillman,Rudy Gobert,Miye Oni,Mike Conley,Jordan Clarkson,Georges Niang,1,17,24,0:00:00,0:12:00,0:00:00,120,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,De'Anthony Melton,Grayson Allen,Mike Conley,Georges Niang,Jordan Clarkson,Rudy Gobert,Miye Oni,2,17,24,0:12:00,0:00:00,0:00:00,121,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,De'Anthony Melton,Grayson Allen,Mike Conley,Georges Niang,Jordan Clarkson,Rudy Gobert,Miye Oni,2,17,27,0:11:47,0:00:13,0:00:13,122,UTA,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt pullup jump shot,25,-157,192,9.299999999999999,69.8,Conley 25' 3PT Pullup Jump Shot (12 PTS)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,De'Anthony Melton,Grayson Allen,Mike Conley,Georges Niang,Jordan Clarkson,Rudy Gobert,Miye Oni,2,17,27,0:11:35,0:00:25,0:00:12,123,MEM,foul,,,,,,,,Georges Niang,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P1) (K.Mauer)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,De'Anthony Melton,Grayson Allen,Mike Conley,Georges Niang,Jordan Clarkson,Rudy Gobert,Miye Oni,2,17,27,0:11:35,0:00:25,0:00:00,124,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T4)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,De'Anthony Melton,Grayson Allen,Mike Conley,Georges Niang,Jordan Clarkson,Rudy Gobert,Miye Oni,2,17,27,0:11:20,0:00:40,0:00:15,125,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-125,215,12.5,67.5,MISS Clarkson 25' 3PT Jump Shot
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,De'Anthony Melton,Grayson Allen,Mike Conley,Georges Niang,Jordan Clarkson,Rudy Gobert,Miye Oni,2,17,27,0:11:17,0:00:43,0:00:03,126,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:4)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,De'Anthony Melton,Grayson Allen,Mike Conley,Georges Niang,Jordan Clarkson,Rudy Gobert,Miye Oni,2,17,27,0:11:11,0:00:49,0:00:06,127,UTA,jump ball,,Jaren Jackson Jr.,Rudy Gobert,,,,,,,Jaren Jackson Jr.,,Tyus Jones,,,,jump ball,,,,,,Jump Ball Gobert vs. Jackson Jr.: Tip to Jones
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,De'Anthony Melton,Grayson Allen,Mike Conley,Georges Niang,Jordan Clarkson,Rudy Gobert,Miye Oni,2,17,27,0:11:11,0:00:49,0:00:00,128,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Jaren Jackson Jr.,lost ball,,,,,,Gobert Lost Ball Turnover (P2.T9): Jackson Jr. STEAL (2 STL)
42000141,2020-21 Playoffs,2021-05-23,Jaren Jackson Jr.,Tyus Jones,Xavier Tillman,De'Anthony Melton,Grayson Allen,Mike Conley,Georges Niang,Jordan Clarkson,Rudy Gobert,Miye Oni,2,17,27,0:11:07,0:00:53,0:00:04,129,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,floating jump shot,15,-13,146,26.3,19.6,MISS Tillman 15' Floating Jump Shot
