game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Tomas Satoransky,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,13,27,0:02:52,0:09:08,0:00:08,66,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,6,47,29,29.7,86.1,MISS Butler 6' Driving Layup
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Tomas Satoransky,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,13,27,0:02:51,0:09:09,0:00:01,67,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Tomas Satoransky,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,15,27,0:02:48,0:09:12,0:00:03,68,CHI,shot,Thaddeus Young,,,,,,,,,Garrett Temple,2,,,made,,layup,2,-10,17,26.0,6.7,Temple 2' Running Layup (2 PTS) (Young 1 AST)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Tomas Satoransky,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Jimmy Butler,Duncan Robinson,1,15,27,0:02:46,0:09:14,0:00:02,69,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000907,2020-21 Regular Season,2021-04-24,Nikola Vucevic,Tomas Satoransky,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Kendrick Nunn,Duncan Robinson,1,15,27,0:02:46,0:09:14,0:00:00,70,MIA,substitution,,,,,Kendrick Nunn,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Nunn FOR Butler
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Garrett Temple,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Kendrick Nunn,Duncan Robinson,1,15,27,0:02:46,0:09:14,0:00:00,71,CHI,substitution,,,,,Ryan Arcidiacono,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Arcidiacono FOR Vucevic
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Trevor Ariza,Kendrick Nunn,Duncan Robinson,1,15,27,0:02:46,0:09:14,0:00:00,72,CHI,substitution,,,,,Denzel Valentine,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Valentine FOR Temple
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Duncan Robinson,1,15,27,0:02:46,0:09:14,0:00:00,73,MIA,substitution,,,,,Andre Iguodala,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Iguodala FOR Ariza
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Duncan Robinson,1,15,27,0:02:32,0:09:28,0:00:14,74,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-17,260,23.3,63.0,MISS Robinson 26' 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Duncan Robinson,1,15,27,0:02:29,0:09:31,0:00:03,75,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:0)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Duncan Robinson,1,15,27,0:02:25,0:09:35,0:00:04,76,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,driving floating jump shot,7,9,68,25.9,82.2,MISS Nunn 7' Driving Floating Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Duncan Robinson,1,15,27,0:02:25,0:09:35,0:00:00,77,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:0)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Duncan Robinson,1,15,29,0:02:21,0:09:39,0:00:04,78,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,layup,3,-17,22,23.3,86.8,Dedmon 3' Putback Layup (4 PTS)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Duncan Robinson,1,15,29,0:02:03,0:09:57,0:00:18,79,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,27,177,208,7.300000000000001,25.8,MISS Satoransky 27' 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Duncan Robinson,1,15,29,0:02:00,0:10:00,0:00:03,80,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Duncan Robinson,1,15,29,0:01:47,0:10:13,0:00:13,81,CHI,foul,,,,,,,,Dewayne Dedmon,,Denzel Valentine,,,p.foul,,,personal,,,,,,Valentine P.FOUL (P1.PN) (M.Ervin)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,15,29,0:01:47,0:10:13,0:00:00,82,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,15,29,0:01:36,0:10:24,0:00:11,83,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,-100,236,15.0,65.4,MISS Vincent 26' 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Dewayne Dedmon,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,15,29,0:01:34,0:10:26,0:00:02,84,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,15,29,0:01:26,0:10:34,0:00:08,85,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,15,29,0:01:23,0:10:37,0:00:03,86,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,29,253,27.9,63.7,MISS Vincent 25' 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,15,29,0:01:19,0:10:41,0:00:04,87,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,29,0:01:13,0:10:47,0:00:06,88,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,25,116,225,13.399999999999999,27.5,Markkanen 25' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,31,0:00:55,0:11:05,0:00:18,89,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving layup,2,9,17,25.9,87.3,Adebayo 2' Driving Layup (4 PTS)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,31,0:00:36,0:11:24,0:00:19,90,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,jump shot,15,134,61,11.6,11.100000000000001,MISS Valentine 15' Pullup Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,31,0:00:33,0:11:27,0:00:03,91,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,31,0:00:16,0:11:44,0:00:17,92,MIA,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,24,237,-9,48.7,89.9,MISS Iguodala 24' 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,31,0:00:14,0:11:46,0:00:02,93,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,31,0:00:14,0:11:46,0:00:00,94,CHI,foul,,,,,,,,Bam Adebayo,,Lauri Markkanen,,,l.b.foul,,,loose ball,,,,,,Markkanen L.B.FOUL (P1.PN) (M.Ervin)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,32,0:00:14,0:11:46,0:00:00,95,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (5 PTS)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,33,0:00:14,0:11:46,0:00:00,96,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,33,0:00:03,0:11:57,0:00:11,97,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,,,Andre Iguodala,lost ball,,,,,,Iguodala STEAL (1 STL): Satoransky Lost Ball Turnover (P1.T5)
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,33,0:00:00,0:12:00,0:00:03,98,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt running jump shot,27,-119,241,13.1,64.9,MISS Strus 27' 3PT Running Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,33,0:00:00,0:12:00,0:00:00,99,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22000907,2020-21 Regular Season,2021-04-24,Ryan Arcidiacono,Tomas Satoransky,Denzel Valentine,Thaddeus Young,Lauri Markkanen,Bam Adebayo,Gabe Vincent,Andre Iguodala,Kendrick Nunn,Max Strus,1,18,33,0:00:00,0:12:00,0:00:00,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,18,33,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,18,33,0:11:44,0:00:16,0:00:16,102,MIA,foul,,,,,,,,Thaddeus Young,,Andre Iguodala,,,p.foul,,,personal,,,,,,Iguodala P.FOUL (P1.T1) (J.Schroeder)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,18,33,0:11:36,0:00:24,0:00:08,103,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,driving floating jump shot,17,63,155,18.7,20.5,MISS Valentine 17' Driving Floating Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,18,33,0:11:35,0:00:25,0:00:01,104,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,20,33,0:11:34,0:00:26,0:00:01,105,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,2,-14,13,26.4,6.3,Young 2' Tip Layup Shot (2 PTS)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,20,33,0:11:06,0:00:54,0:00:28,106,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,15,-153,10,9.7,88.0,MISS Adebayo 15' Turnaround Fadeaway Shot
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,20,33,0:11:03,0:00:57,0:00:03,107,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,20,33,0:10:54,0:01:06,0:00:09,108,CHI,shot,,,,,,,,,,Denzel Valentine,0,,,missed,,3pt jump shot,23,231,30,1.8999999999999986,8.0,MISS Valentine 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,20,33,0:10:50,0:01:10,0:00:04,109,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:3)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,20,33,0:10:37,0:01:23,0:00:13,110,MIA,turnover,,,,,,,,,,Max Strus,,,,,Denzel Valentine,lost ball,,,,,,Strus Lost Ball Turnover (P1.T2): Valentine STEAL (1 STL)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,20,33,0:10:28,0:01:32,0:00:09,111,CHI,shot,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,3pt jump shot,27,19,271,23.1,32.1,MISS Arcidiacono 27' 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,20,33,0:10:26,0:01:34,0:00:02,112,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,20,35,0:10:18,0:01:42,0:00:08,113,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,hook shot,6,-22,55,22.8,83.5,Adebayo 6' Driving Bank Hook Shot (8 PTS)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,23,35,0:09:53,0:02:07,0:00:25,114,CHI,shot,Denzel Valentine,,,,,,,,,Ryan Arcidiacono,3,,,made,,3pt jump shot,25,-116,221,36.6,27.1,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,23,38,0:09:35,0:02:25,0:00:18,115,MIA,shot,Gabe Vincent,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,22,-225,5,2.5,88.5,Strus 3PT Jump Shot (3 PTS) (Vincent 1 AST)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,23,38,0:09:26,0:02:34,0:00:09,116,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,25,199,152,5.099999999999998,20.200000000000003,MISS Satoransky 25' 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,23,38,0:09:23,0:02:37,0:00:03,117,MIA,rebound,,,,,,,,,,Kendrick Nunn,,,,,,rebound defensive,,,,,,Nunn REBOUND (Off:0 Def:4)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,23,38,0:09:02,0:02:58,0:00:21,118,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,26,128,220,37.8,67.0,MISS Vincent 25' 3PT Jump Shot
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,23,38,0:08:58,0:03:02,0:00:04,119,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,23,40,0:08:58,0:03:02,0:00:00,120,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,layup,0,0,0,25.0,89.0,Adebayo Tip Layup Shot (10 PTS)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Gabe Vincent,2,23,40,0:08:40,0:03:20,0:00:18,121,MIA,foul,,,,,,,,Ryan Arcidiacono,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T2) (C.Kirkland)
22000907,2020-21 Regular Season,2021-04-24,Thaddeus Young,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Duncan Robinson,2,23,40,0:08:40,0:03:20,0:00:00,122,MIA,substitution,,,,,Duncan Robinson,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Robinson FOR Vincent
22000907,2020-21 Regular Season,2021-04-24,Daniel Theis,Denzel Valentine,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Duncan Robinson,2,23,40,0:08:40,0:03:20,0:00:00,123,CHI,substitution,,,,,Daniel Theis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Theis FOR Young
22000907,2020-21 Regular Season,2021-04-24,Daniel Theis,Nikola Vucevic,Ryan Arcidiacono,Tomas Satoransky,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Duncan Robinson,2,23,40,0:08:40,0:03:20,0:00:00,124,CHI,substitution,,,,,Nikola Vucevic,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Vucevic FOR Valentine
22000907,2020-21 Regular Season,2021-04-24,Daniel Theis,Nikola Vucevic,Ryan Arcidiacono,Coby White,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Duncan Robinson,2,23,40,0:08:40,0:03:20,0:00:00,125,CHI,substitution,,,,,Coby White,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: White FOR Satoransky
22000907,2020-21 Regular Season,2021-04-24,Daniel Theis,Nikola Vucevic,Ryan Arcidiacono,Coby White,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Duncan Robinson,2,23,40,0:08:34,0:03:26,0:00:06,126,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Andre Iguodala,bad pass,,,,,,Iguodala STEAL (2 STL): White Bad Pass Turnover (P4.T6)
22000907,2020-21 Regular Season,2021-04-24,Daniel Theis,Nikola Vucevic,Ryan Arcidiacono,Coby White,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Duncan Robinson,2,23,40,0:08:28,0:03:32,0:00:06,127,CHI,foul,,,,,,,,Kendrick Nunn,,Daniel Theis,,,s.foul,,,shooting,,,,,,Theis S.FOUL (P1.T1) (C.Kirkland)
22000907,2020-21 Regular Season,2021-04-24,Daniel Theis,Nikola Vucevic,Ryan Arcidiacono,Coby White,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Duncan Robinson,2,23,41,0:08:28,0:03:32,0:00:00,128,MIA,free throw,,,,,,,1,,2,Kendrick Nunn,1,,,made,,free throw 1/2,,,,,,Nunn Free Throw 1 of 2 (6 PTS)
22000907,2020-21 Regular Season,2021-04-24,Daniel Theis,Nikola Vucevic,Patrick Williams,Coby White,Lauri Markkanen,Andre Iguodala,Bam Adebayo,Kendrick Nunn,Max Strus,Duncan Robinson,2,23,41,0:08:28,0:03:32,0:00:00,129,CHI,substitution,,,,,Patrick Williams,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Williams FOR Arcidiacono
