game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,14,13,0:05:28,0:06:32,0:00:03,66,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,14,13,0:05:26,0:06:34,0:00:02,67,OKC,shot,,,,Josh Jackson,,,,,,Darius Bazley,0,,,missed,,layup,2,19,13,23.1,6.3,Jackson BLOCK (1 BLK): MISS Bazley 2' Running Alley Oop Layup Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,14,13,0:05:24,0:06:36,0:00:02,68,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:2)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:05:24,0:06:36,0:00:00,69,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,layup,2,13,10,23.7,6.0,Roby 2' Putback Layup (6 PTS)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:05:08,0:06:52,0:00:16,70,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,floating jump shot,7,21,67,27.1,82.3,MISS Hayes 7' Floating Jump Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:05:06,0:06:54,0:00:02,71,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:4)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:05:00,0:07:00,0:00:06,72,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,23,232,31,1.7999999999999972,8.1,MISS Maledon 3PT Jump Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:04:58,0:07:02,0:00:02,73,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound offensive,,,,,,Maledon REBOUND (Off:1 Def:1)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:04:56,0:07:04,0:00:02,74,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,28,100,257,15.0,30.700000000000003,MISS Bazley 28' 3PT Jump Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:04:52,0:07:08,0:00:04,75,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:3 Def:4)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:04:30,0:07:30,0:00:22,76,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,23,232,10,48.2,88.0,MISS Doumbouya 3PT Jump Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:04:27,0:07:33,0:00:03,77,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:04:17,0:07:43,0:00:10,78,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,layup,3,-26,10,27.6,6.0,MISS Dort 3' Driving Finger Roll Layup
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:04:15,0:07:45,0:00:02,79,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:04:09,0:07:51,0:00:06,80,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,23,-234,5,1.5999999999999979,88.5,MISS Doumbouya 3PT Jump Shot
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,16,13,0:04:06,0:07:54,0:00:03,81,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,13,0:03:58,0:08:02,0:00:08,82,OKC,shot,Isaiah Roby,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,-178,192,42.8,24.200000000000003,Dort 26' 3PT Jump Shot (5 PTS) (Roby 2 AST)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Killian Hayes,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,13,0:03:46,0:08:14,0:00:12,83,OKC,foul,,,,,,,,Killian Hayes,,Theo Maledon,,,p.foul,,,personal,,,,,,Maledon P.FOUL (P1.T2) (B.Nansel)
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Frank Jackson,Sekou Doumbouya,Josh Jackson,Saddiq Bey,1,19,13,0:03:46,0:08:14,0:00:00,84,DET,substitution,,,,,Frank Jackson,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Jackson FOR Hayes
22000845,2020-21 Regular Season,2021-04-16,Moses Brown,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,19,13,0:03:46,0:08:14,0:00:00,85,DET,substitution,,,,,Saben Lee,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Lee FOR Jackson
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Theo Maledon,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,19,13,0:03:46,0:08:14,0:00:00,86,OKC,substitution,,,,,Ty Jerome,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Jerome FOR Brown
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Isaiah Roby,Isaiah Stewart,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,19,13,0:03:46,0:08:14,0:00:00,87,OKC,substitution,,,,,Tony Bradley,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Bradley FOR Maledon
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Isaiah Stewart,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,19,13,0:03:46,0:08:14,0:00:00,88,OKC,substitution,,,,,Svi Mykhailiuk,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Roby
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Isaiah Stewart,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,19,15,0:03:29,0:08:31,0:00:17,89,DET,shot,Saben Lee,,,,,,,,,Isaiah Stewart,2,,,made,,jump shot,8,6,83,25.6,80.7,Stewart 8' Jump Shot (4 PTS) (Lee 1 AST)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Isaiah Stewart,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,15,0:03:14,0:08:46,0:00:15,90,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,2,14,11,23.6,6.1,Bazley 2' Driving Layup (6 PTS)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Isaiah Stewart,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,15,0:03:06,0:08:54,0:00:08,91,OKC,foul,,,,,,,,Sekou Doumbouya,,Ty Jerome,,,s.foul,,,shooting,,,,,,Jerome S.FOUL (P1.T3) (K.Scott)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Isaiah Stewart,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,16,0:03:06,0:08:54,0:00:00,92,DET,free throw,,,,,,,1,,2,Sekou Doumbouya,1,,,made,,free throw 1/2,,,,,,Doumbouya Free Throw 1 of 2 (3 PTS)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,16,0:03:06,0:08:54,0:00:00,93,DET,substitution,,,,,Jahlil Okafor,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Okafor FOR Stewart
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Isaiah Stewart,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,16,0:03:06,0:08:54,0:00:00,94,DET,free throw,,,,,,,2,,2,Sekou Doumbouya,0,,,missed,,free throw 2/2,,,,,,MISS Doumbouya Free Throw 2 of 2
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,16,0:03:06,0:08:54,0:00:00,95,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,16,0:02:57,0:09:03,0:00:09,96,OKC,turnover,,,,,,,,,,Tony Bradley,,,,,,offensive goaltending,,,,,,Bradley Offensive Goaltending Turnover (P1.T4)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,16,0:02:47,0:09:13,0:00:10,97,OKC,foul,,,,,,,,Frank Jackson,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T4) (D.Taylor)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,17,0:02:47,0:09:13,0:00:00,98,DET,free throw,,,,,,,1,,3,Frank Jackson,1,,,made,,free throw 1/3,,,,,,Jackson Free Throw 1 of 3 (1 PTS)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,17,0:02:47,0:09:13,0:00:00,99,DET,free throw,,,,,,,2,,3,Frank Jackson,0,,,missed,,free throw 2/3,,,,,,MISS Jackson Free Throw 2 of 3
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,17,0:02:47,0:09:13,0:00:00,100,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,17,0:02:47,0:09:13,0:00:00,101,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Luguentz Dort,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,21,18,0:02:47,0:09:13,0:00:00,102,DET,free throw,,,,,,,3,,3,Frank Jackson,1,,,made,,free throw 3/3,,,,,,Jackson Free Throw 3 of 3 (2 PTS)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,23,18,0:02:35,0:09:25,0:00:12,103,OKC,shot,Ty Jerome,,,,,,,,,Darius Bazley,2,,,made,,driving dunk,2,-22,8,27.2,5.8,Bazley 2' Driving Dunk (8 PTS) (Jerome 1 AST)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,23,20,0:02:19,0:09:41,0:00:16,104,DET,shot,Jahlil Okafor,,,,,,,,,Sekou Doumbouya,2,,,made,,layup,2,20,6,27.0,88.4,Doumbouya 2' Layup (5 PTS) (Okafor 1 AST)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,23,20,0:02:14,0:09:46,0:00:05,105,DET,foul,,,,,,,,Svi Mykhailiuk,,Frank Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T4) (B.Nansel)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,25,20,0:01:58,0:10:02,0:00:16,106,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,layup,2,-18,11,26.8,6.1,Bazley 2' Finger Roll Layup (10 PTS)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,25,20,0:01:43,0:10:17,0:00:15,107,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,driving layup,3,4,26,25.4,86.4,MISS Lee 3' Driving Layup
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,25,20,0:01:40,0:10:20,0:00:03,108,OKC,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,27,20,0:01:36,0:10:24,0:00:04,109,OKC,shot,Ty Jerome,,,,,,,,,Tony Bradley,2,,,made,,floating jump shot,5,-9,46,25.9,9.600000000000001,Bradley 5' Floating Jump Shot (2 PTS) (Jerome 2 AST)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,27,20,0:01:19,0:10:41,0:00:17,110,DET,shot,,,,Svi Mykhailiuk,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,-49,260,20.1,63.0,MISS Jackson 26' 3PT Jump Shot: Mykhailiuk BLOCK (1 BLK)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,27,20,0:01:15,0:10:45,0:00:04,111,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:2)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,29,20,0:01:14,0:10:46,0:00:01,112,OKC,shot,Ty Jerome,,,,,,,,,Svi Mykhailiuk,2,,,made,,layup,2,-16,9,26.6,5.9,Mykhailiuk 2' Running Layup (2 PTS) (Jerome 3 AST)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,29,23,0:01:00,0:11:00,0:00:14,113,DET,shot,Saben Lee,,,,,,,,,Jahlil Okafor,3,,,made,,3pt jump shot,26,98,241,34.8,64.9,Okafor 26' 3PT Jump Shot (3 PTS) (Lee 2 AST)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,29,23,0:00:47,0:11:13,0:00:13,114,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,26,79,246,17.1,29.6,MISS Bazley 26' 3PT Jump Shot
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,29,23,0:00:47,0:11:13,0:00:00,115,OKC,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:0)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,31,23,0:00:46,0:11:14,0:00:01,116,OKC,shot,,,,,,,,,,Tony Bradley,2,,,made,,layup,2,-22,6,27.2,5.6,Bradley 2' Putback Layup (4 PTS)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,31,23,0:00:32,0:11:28,0:00:14,117,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,Tony Bradley,bad pass,,,,,,Lee Bad Pass Turnover (P1.T3): Bradley STEAL (1 STL)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,31,23,0:00:30,0:11:30,0:00:02,118,DET,foul,,,,,,,,Svi Mykhailiuk,,Saddiq Bey,,,p.foul,,,personal,,,,,,Bey P.FOUL (P1.PN) (K.Scott)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,31,23,0:00:30,0:11:30,0:00:00,119,OKC,free throw,,,,,,,1,,2,Svi Mykhailiuk,0,,,missed,,free throw 1/2,,,,,,MISS Mykhailiuk Free Throw 1 of 2
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,31,23,0:00:30,0:11:30,0:00:00,120,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Jaylen Hoard,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,31,23,0:00:30,0:11:30,0:00:00,121,OKC,substitution,,,,,Jaylen Hoard,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Hoard FOR Bradley
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Tony Bradley,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,32,23,0:00:30,0:11:30,0:00:00,122,OKC,free throw,,,,,,,2,,2,Svi Mykhailiuk,1,,,made,,free throw 2/2,,,,,,Mykhailiuk Free Throw 2 of 2 (3 PTS)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Jaylen Hoard,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,32,23,0:00:16,0:11:44,0:00:14,123,OKC,foul,,,,,,,,Saben Lee,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.PN) (K.Scott)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Jaylen Hoard,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,32,24,0:00:16,0:11:44,0:00:00,124,DET,free throw,,,,,,,1,,2,Saben Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (1 PTS)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Jaylen Hoard,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,32,25,0:00:16,0:11:44,0:00:00,125,DET,free throw,,,,,,,2,,2,Saben Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (2 PTS)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Jaylen Hoard,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,32,25,0:00:02,0:11:58,0:00:14,126,OKC,turnover,,,,,,,,,,Ty Jerome,,,,,Saben Lee,lost ball,,,,,,Lee STEAL (1 STL): Jerome Lost Ball Turnover (P1.T5)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Jaylen Hoard,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,32,25,0:00:00,0:12:00,0:00:02,127,DET,turnover,,,,,,,,,,Sekou Doumbouya,,,bad pass,,Kenrich Williams,bad pass,,,,,,Doumbouya Bad Pass Turnover (P2.T4): Williams STEAL (1 STL)
22000845,2020-21 Regular Season,2021-04-16,Ty Jerome,Darius Bazley,Jaylen Hoard,Kenrich Williams,Svi Mykhailiuk,Jahlil Okafor,Frank Jackson,Sekou Doumbouya,Saben Lee,Saddiq Bey,1,32,25,0:00:00,0:12:00,0:00:00,128,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000845,2020-21 Regular Season,2021-04-16,Svi Mykhailiuk,Ty Jerome,Jaylen Hoard,Kenrich Williams,Tony Bradley,Frank Jackson,Deividas Sirvydis,Tyler Cook,Saben Lee,Jahlil Okafor,2,32,25,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000845,2020-21 Regular Season,2021-04-16,Svi Mykhailiuk,Ty Jerome,Jaylen Hoard,Kenrich Williams,Tony Bradley,Frank Jackson,Deividas Sirvydis,Tyler Cook,Saben Lee,Jahlil Okafor,2,32,25,0:11:43,0:00:17,0:00:17,130,OKC,foul,,,,,,,,Frank Jackson,,Svi Mykhailiuk,,,,,,offensive,,,,,,Mykhailiuk OFF.Foul (P1) (K.Scott)
22000845,2020-21 Regular Season,2021-04-16,Svi Mykhailiuk,Ty Jerome,Jaylen Hoard,Kenrich Williams,Tony Bradley,Frank Jackson,Deividas Sirvydis,Tyler Cook,Saben Lee,Jahlil Okafor,2,32,25,0:11:43,0:00:17,0:00:00,131,OKC,turnover,,,,,,,,,,Svi Mykhailiuk,,,offensive foul turnover,,,offensive foul,,,,,,Mykhailiuk Offensive Foul Turnover (P1.T6)
