game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,20,17,0:05:25,0:06:35,0:00:03,68,WAS,shot,Raul Neto,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,-3,16,25.3,6.6,Beal 2' Driving Layup (6 PTS) (Neto 1 AST)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,20,17,0:05:25,0:06:35,0:00:00,69,NYK,foul,,,,,,,,Bradley Beal,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T4) (J.Van Duyne)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,21,17,0:05:25,0:06:35,0:00:00,70,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,free throw 1/1,,,,,,Beal Free Throw 1 of 1 (7 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,21,17,0:05:06,0:06:54,0:00:19,71,WAS,technical foul,,,,,,,,,,Alex Len,,,,,,defensive 3 seconds,,,,,,Wizards T.Foul (Def. 3 Sec Len ) (C.Kirkland)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,21,18,0:05:06,0:06:54,0:00:00,72,NYK,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (1 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,21,20,0:05:00,0:07:00,0:00:06,73,NYK,shot,Reggie Bullock,,,,,,,,,Nerlens Noel,2,,,made,,dunk,0,4,2,25.4,88.8,Noel Alley Oop Dunk (2 PTS) (Bullock 1 AST)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,21,20,0:04:44,0:07:16,0:00:16,74,NYK,foul,,,,,,,,Alex Len,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P2.PN) (C.Kirkland)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,21,20,0:04:44,0:07:16,0:00:00,75,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,21,20,0:04:44,0:07:16,0:00:00,76,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,21,20,0:04:44,0:07:16,0:00:00,77,WAS,substitution,,,,,Deni Avdija,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Avdija FOR Hachimura
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,21,20,0:04:44,0:07:16,0:00:00,78,NYK,substitution,,,,,Mitchell Robinson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Robinson FOR Noel
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,21,20,0:04:44,0:07:16,0:00:00,79,WAS,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,free throw 1/2,,,,,,MISS Len Free Throw 1 of 2
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,21,20,0:04:44,0:07:16,0:00:00,80,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Rui Hachimura,Raul Neto,Bradley Beal,Garrison Mathews,Nerlens Noel,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,22,20,0:04:44,0:07:16,0:00:00,81,WAS,free throw,,,,,,,2,,2,Alex Len,1,,,made,,free throw 2/2,,,,,,Len Free Throw 2 of 2 (3 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,22,22,0:04:23,0:07:37,0:00:21,82,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,13,-96,83,15.399999999999999,80.7,Randle 13' Fadeaway Jumper (12 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,22,22,0:04:05,0:07:55,0:00:18,83,WAS,turnover,,,,,,,,,,Alex Len,,,bad pass,,Alec Burks,bad pass,,,,,,Burks STEAL (1 STL): Len Bad Pass Turnover (P1.T4)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,22,25,0:04:01,0:07:59,0:00:04,84,NYK,shot,RJ Barrett,,,,,,,,,Reggie Bullock,3,,,made,,3pt running jump shot,23,230,23,48.0,86.7,Bullock 3PT Running Jump Shot (4 PTS) (Barrett 2 AST)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,22,25,0:03:41,0:08:19,0:00:20,85,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,25,-160,197,41.0,24.700000000000003,MISS Beal 25' 3PT Step Back Jump Shot
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,22,25,0:03:39,0:08:21,0:00:02,86,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,22,25,0:03:26,0:08:34,0:00:13,87,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,9,-62,67,18.8,82.3,MISS Barrett 9' Driving Floating Jump Shot
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,22,25,0:03:24,0:08:36,0:00:02,88,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,22,28,0:03:19,0:08:41,0:00:05,89,NYK,shot,RJ Barrett,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,237,41,48.7,84.9,Bullock 24' 3PT Jump Shot (7 PTS) (Barrett 3 AST)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,22,28,0:03:07,0:08:53,0:00:12,90,NYK,foul,,,,,,,,Bradley Beal,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.PN) (J.Van Duyne)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,22,28,0:03:07,0:08:53,0:00:00,91,WAS,substitution,,,,,Isaac Bonga,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Bonga FOR Mathews
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,22,28,0:03:07,0:08:53,0:00:00,92,WAS,substitution,,,,,Robin Lopez,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Lopez FOR Len
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,23,28,0:03:07,0:08:53,0:00:00,93,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (8 PTS)
22000662,2020-21 Regular Season,2021-03-23,Alex Len,Deni Avdija,Raul Neto,Bradley Beal,Garrison Mathews,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,24,28,0:03:07,0:08:53,0:00:00,94,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (9 PTS)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,24,28,0:02:55,0:09:05,0:00:12,95,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,28,-183,211,6.699999999999999,67.9,MISS Bullock 28' 3PT Jump Shot
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,24,28,0:02:53,0:09:07,0:00:02,96,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,26,28,0:02:43,0:09:17,0:00:10,97,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,driving floating jump shot,9,-26,89,27.6,13.9,Neto 9' Driving Floating Jump Shot (2 PTS)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,26,31,0:02:21,0:09:39,0:00:22,98,NYK,shot,RJ Barrett,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,24,-239,-10,1.0999999999999979,90.0,Burks 24' 3PT Jump Shot (5 PTS) (Barrett 4 AST)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,26,31,0:02:06,0:09:54,0:00:15,99,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving layup,2,2,17,24.8,6.7,MISS Neto 2' Driving Layup
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,26,31,0:02:04,0:09:56,0:00:02,100,WAS,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound offensive,,,,,,Bonga REBOUND (Off:1 Def:0)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,28,31,0:02:04,0:09:56,0:00:00,101,WAS,shot,,,,,,,,,,Isaac Bonga,2,,,made,,layup,0,0,0,25.0,5.0,Bonga Tip Layup Shot (2 PTS)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,28,31,0:01:51,0:10:09,0:00:13,102,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving layup,2,-13,12,23.7,87.8,MISS Randle 2' Driving Layup
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,28,31,0:01:50,0:10:10,0:00:01,103,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:0)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,28,31,0:01:49,0:10:11,0:00:01,104,WAS,foul,,,,,,,,Mitchell Robinson,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T4) (J.Van Duyne)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,28,31,0:01:49,0:10:11,0:00:00,105,NYK,substitution,,,,,Immanuel Quickley,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Quickley FOR Bullock
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,28,31,0:01:49,0:10:11,0:00:00,106,WAS,substitution,,,,,Russell Westbrook,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Westbrook FOR Beal
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,28,32,0:01:49,0:10:11,0:00:00,107,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,free throw 1/2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Bradley Beal,Isaac Bonga,Mitchell Robinson,Alec Burks,Reggie Bullock,RJ Barrett,Julius Randle,1,28,33,0:01:49,0:10:11,0:00:00,108,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (2 PTS)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,30,33,0:01:36,0:10:24,0:00:13,109,WAS,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,9,87,-1,16.299999999999997,4.9,Lopez 9' Hook Shot (2 PTS)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,30,35,0:01:23,0:10:37,0:00:13,110,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,driving floating jump shot,8,-28,75,22.2,81.5,Burks 8' Driving Floating Jump Shot (7 PTS)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,30,35,0:01:10,0:10:50,0:00:13,111,NYK,foul,,,,,,,,Raul Neto,,Immanuel Quickley,,,s.foul,,,shooting,,,,,,Quickley S.FOUL (P1.PN) (C.Kirkland)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,30,35,0:01:10,0:10:50,0:00:00,112,WAS,free throw,,,,,,,1,,2,Raul Neto,0,,,missed,,free throw 1/2,,,,,,MISS Neto Free Throw 1 of 2
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,30,35,0:01:10,0:10:50,0:00:00,113,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,31,35,0:01:10,0:10:50,0:00:00,114,WAS,free throw,,,,,,,2,,2,Raul Neto,1,,,made,,free throw 2/2,,,,,,Neto Free Throw 2 of 2 (3 PTS)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,31,37,0:00:54,0:11:06,0:00:16,115,NYK,shot,RJ Barrett,,,,,,,,,Mitchell Robinson,2,,,made,,layup,2,-7,17,24.3,87.3,Robinson 2' Alley Oop Layup (4 PTS) (Barrett 5 AST)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,31,37,0:00:45,0:11:15,0:00:09,116,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,16,133,98,11.7,14.8,MISS Westbrook 17' Jump Shot
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,31,37,0:00:44,0:11:16,0:00:01,117,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,31,37,0:00:36,0:11:24,0:00:08,118,WAS,shot,,,,,,,,,,Isaac Bonga,0,,,missed,,3pt jump shot,26,6,256,24.4,30.6,MISS Bonga 26' 3PT Jump Shot
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,31,37,0:00:34,0:11:26,0:00:02,119,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,31,37,0:00:21,0:11:39,0:00:13,120,WAS,foul,,,,,,,,Julius Randle,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.PN) (B.Forte)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,31,38,0:00:21,0:11:39,0:00:00,121,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (13 PTS)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,31,39,0:00:21,0:11:39,0:00:00,122,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (14 PTS)
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,31,39,0:00:00,0:12:00,0:00:21,123,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,177,185,7.300000000000001,23.5,MISS Avdija 26' 3PT Jump Shot
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,31,39,0:00:00,0:12:00,0:00:00,124,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22000662,2020-21 Regular Season,2021-03-23,Robin Lopez,Deni Avdija,Raul Neto,Russell Westbrook,Isaac Bonga,Mitchell Robinson,Alec Burks,Immanuel Quickley,RJ Barrett,Julius Randle,1,31,39,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000662,2020-21 Regular Season,2021-03-23,Russell Westbrook,Raul Neto,Deni Avdija,Robin Lopez,Isaac Bonga,Immanuel Quickley,RJ Barrett,Alec Burks,Obi Toppin,Mitchell Robinson,2,31,39,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000662,2020-21 Regular Season,2021-03-23,Russell Westbrook,Raul Neto,Deni Avdija,Robin Lopez,Isaac Bonga,Immanuel Quickley,RJ Barrett,Alec Burks,Obi Toppin,Mitchell Robinson,2,31,39,0:11:49,0:00:11,0:00:11,127,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,108,241,35.8,64.9,MISS Quickley 26' 3PT Pullup Jump Shot
22000662,2020-21 Regular Season,2021-03-23,Russell Westbrook,Raul Neto,Deni Avdija,Robin Lopez,Isaac Bonga,Immanuel Quickley,RJ Barrett,Alec Burks,Obi Toppin,Mitchell Robinson,2,31,39,0:11:47,0:00:13,0:00:02,128,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000662,2020-21 Regular Season,2021-03-23,Russell Westbrook,Raul Neto,Deni Avdija,Robin Lopez,Isaac Bonga,Immanuel Quickley,RJ Barrett,Alec Burks,Obi Toppin,Mitchell Robinson,2,31,39,0:11:36,0:00:24,0:00:11,129,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,jump shot,23,145,182,10.5,23.2,MISS Neto 23' Jump Shot
22000662,2020-21 Regular Season,2021-03-23,Russell Westbrook,Raul Neto,Deni Avdija,Robin Lopez,Isaac Bonga,Immanuel Quickley,RJ Barrett,Alec Burks,Obi Toppin,Mitchell Robinson,2,31,39,0:11:34,0:00:26,0:00:02,130,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000662,2020-21 Regular Season,2021-03-23,Russell Westbrook,Raul Neto,Deni Avdija,Robin Lopez,Isaac Bonga,Immanuel Quickley,RJ Barrett,Alec Burks,Obi Toppin,Mitchell Robinson,2,31,39,0:11:25,0:00:35,0:00:09,131,WAS,foul,,,,,,,,RJ Barrett,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P3.T1) (C.Kirkland)
22000662,2020-21 Regular Season,2021-03-23,Russell Westbrook,Raul Neto,Rui Hachimura,Robin Lopez,Isaac Bonga,Immanuel Quickley,RJ Barrett,Alec Burks,Obi Toppin,Mitchell Robinson,2,31,39,0:11:25,0:00:35,0:00:00,132,WAS,substitution,,,,,Rui Hachimura,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Hachimura FOR Avdija
22000662,2020-21 Regular Season,2021-03-23,Russell Westbrook,Raul Neto,Deni Avdija,Robin Lopez,Isaac Bonga,Immanuel Quickley,RJ Barrett,Alec Burks,Obi Toppin,Mitchell Robinson,2,31,40,0:11:25,0:00:35,0:00:00,133,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (3 PTS)
22000662,2020-21 Regular Season,2021-03-23,Russell Westbrook,Raul Neto,Deni Avdija,Robin Lopez,Isaac Bonga,Immanuel Quickley,RJ Barrett,Alec Burks,Obi Toppin,Mitchell Robinson,2,31,41,0:11:25,0:00:35,0:00:00,134,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (4 PTS)
22000662,2020-21 Regular Season,2021-03-23,Russell Westbrook,Raul Neto,Rui Hachimura,Robin Lopez,Isaac Bonga,Immanuel Quickley,RJ Barrett,Alec Burks,Obi Toppin,Mitchell Robinson,2,33,41,0:11:12,0:00:48,0:00:13,135,WAS,shot,Isaac Bonga,,,,,,,,,Robin Lopez,2,,,made,,hook shot,8,56,52,19.4,10.2,Lopez 8' Hook Shot (4 PTS) (Bonga 1 AST)
22000662,2020-21 Regular Season,2021-03-23,Russell Westbrook,Raul Neto,Rui Hachimura,Robin Lopez,Isaac Bonga,Immanuel Quickley,RJ Barrett,Alec Burks,Obi Toppin,Mitchell Robinson,2,33,43,0:10:51,0:01:09,0:00:21,136,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,jump shot,9,-84,25,16.6,86.5,Burks 9' Pullup Jump Shot (9 PTS)
