game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,22,18,0:04:40,0:07:20,0:00:13,64,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,jump shot,16,19,155,26.9,73.5,MISS Holmes 16' Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,22,18,0:04:37,0:07:23,0:00:03,65,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,24,18,0:04:32,0:07:28,0:00:05,66,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,4,32,29,21.8,7.9,Bogdanovic 4' Running Layup (10 PTS)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Tyrese Haliburton,Maurice Harkless,1,24,18,0:04:32,0:07:28,0:00:00,67,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Chimezie Metu,Maurice Harkless,1,24,18,0:04:32,0:07:28,0:00:00,68,SAC,substitution,,,,,Chimezie Metu,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Metu FOR Haliburton
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Richaun Holmes,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,24,18,0:04:32,0:07:28,0:00:00,69,SAC,substitution,,,,,Damian Jones,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Jones FOR Harkless
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,24,18,0:04:32,0:07:28,0:00:00,70,SAC,substitution,,,,,Terence Davis,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Davis FOR Holmes
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,24,18,0:04:13,0:07:47,0:00:19,71,SAC,shot,,,,Bojan Bogdanovic,,,,,,Delon Wright,0,,,missed,,hook shot,6,-34,49,21.6,84.1,MISS Wright 6' Turnaround Hook Shot: Bogdanovic BLOCK (1 BLK)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,24,18,0:04:10,0:07:50,0:00:03,72,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,24,18,0:04:01,0:07:59,0:00:09,73,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,-232,9,48.2,5.9,MISS O'Neale 3PT Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,24,18,0:03:56,0:08:04,0:00:05,74,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,24,18,0:03:38,0:08:22,0:00:18,75,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Bojan Bogdanovic,bad pass,,,,,,Hield Bad Pass Turnover (P1.T4): Bogdanovic STEAL (1 STL)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,18,0:03:33,0:08:27,0:00:05,76,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,2,20,5,23.0,5.5,Bogdanovic 2' Running Layup (12 PTS)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,21,0:03:13,0:08:47,0:00:20,77,SAC,shot,Buddy Hield,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,27,-171,204,7.899999999999999,68.6,Davis 27' 3PT Jump Shot (3 PTS) (Hield 1 AST)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,21,0:02:59,0:09:01,0:00:14,78,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Delon Wright,bad pass,,,,,,Wright STEAL (1 STL): O'Neale Bad Pass Turnover (P1.T2)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Trent Forrest,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,21,0:02:59,0:09:01,0:00:00,79,UTA,foul,,,,,,,,Delon Wright,,Royce O'Neale,,,personal take foul,,,personal take,,,,,,O'Neale Personal Take Foul (P1.T2) (J.Tiven)
22000942,2020-21 Regular Season,2021-04-28,Derrick Favors,Jordan Clarkson,Royce O'Neale,Georges Niang,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,21,0:02:59,0:09:01,0:00:00,80,UTA,substitution,,,,,Georges Niang,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Niang FOR Forrest
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Royce O'Neale,Georges Niang,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,21,0:02:59,0:09:01,0:00:00,81,UTA,substitution,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Bojan Bogdanovic,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,21,0:02:59,0:09:01,0:00:00,82,UTA,substitution,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,21,0:02:59,0:09:01,0:00:00,83,UTA,substitution,,,,,Ersan Ilyasova,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Ilyasova FOR Bogdanovic
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,21,0:02:48,0:09:12,0:00:11,84,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,26,-176,186,7.399999999999999,70.4,MISS Metu 26' 3PT Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,21,0:02:47,0:09:13,0:00:01,85,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,21,0:02:35,0:09:25,0:00:12,86,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Buddy Hield,lost ball,,,,,,Hield STEAL (1 STL): Clarkson Lost Ball Turnover (P1.T3)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,23,0:02:28,0:09:32,0:00:07,87,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,layup,1,-3,11,24.7,87.9,Hield 1' Running Layup (10 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,23,0:02:16,0:09:44,0:00:12,88,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,24,-232,80,48.2,13.0,MISS Ingles 25' 3PT Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,23,0:02:16,0:09:44,0:00:00,89,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,25,0:02:03,0:09:57,0:00:13,90,SAC,shot,,,,,,,,,,Terence Davis,2,,,made,,driving floating jump shot,5,-13,48,23.7,84.2,Davis 5' Driving Floating Jump Shot (5 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,25,0:02:03,0:09:57,0:00:00,91,UTA,violation,,,,,,,,,,Rudy Gobert,,,,,,defensive goaltending,,,,,,Gobert Violation:Defensive Goaltending (J.Tiven)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,25,0:01:48,0:10:12,0:00:15,92,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,139,208,11.1,25.8,MISS Clarkson 25' 3PT Pullup Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,25,0:01:44,0:10:16,0:00:04,93,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,25,0:01:42,0:10:18,0:00:02,94,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt running pull-up jump shot,26,10,258,26.0,63.2,MISS Hield 26' 3PT Running Pull-Up Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,25,0:01:39,0:10:21,0:00:03,95,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,25,0:01:35,0:10:25,0:00:04,96,SAC,foul,,,,,,,,Rudy Gobert,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P1.T4) (J.Tiven)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,26,25,0:01:27,0:10:33,0:00:08,97,SAC,foul,,,,,,,,Joe Ingles,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.PN) (J.Tiven)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,27,25,0:01:27,0:10:33,0:00:00,98,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,free throw 1/2,,,,,,Ingles Free Throw 1 of 2 (1 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,28,25,0:01:27,0:10:33,0:00:00,99,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,free throw 2/2,,,,,,Ingles Free Throw 2 of 2 (2 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,28,25,0:01:16,0:10:44,0:00:11,100,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving layup,4,38,0,28.8,89.0,MISS Wright 4' Driving Layup
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,28,25,0:01:14,0:10:46,0:00:02,101,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,25,0:01:09,0:10:51,0:00:05,102,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating jump shot,5,-47,17,29.7,6.7,Clarkson 5' Driving Floating Jump Shot (7 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:55,0:11:05,0:00:14,103,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,18,-25,173,22.5,71.7,Hield 17' Pullup Jump Shot (12 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:47,0:11:13,0:00:08,104,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass,,Terence Davis,bad pass,,,,,,Davis STEAL (1 STL): Ingles Bad Pass Turnover (P2.T4)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:47,0:11:13,0:00:00,105,UTA,foul,,,,,,,,Terence Davis,,Georges Niang,,,personal take foul,,,personal take,,,,,,Niang Personal Take Foul (P1.T3) (J.Tiven)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:47,0:11:13,0:00:00,106,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:36,0:11:24,0:00:11,107,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,jump shot,19,-159,111,9.1,77.9,MISS Metu 19' Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:34,0:11:26,0:00:02,108,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:26,0:11:34,0:00:08,109,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving floating bank jump shot,7,60,37,31.0,85.3,MISS Wright 7' Driving Floating Bank Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:24,0:11:36,0:00:02,110,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:05,0:11:55,0:00:19,111,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,hook shot,9,65,68,18.5,11.8,MISS Clarkson 9' Turnaround Hook Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:03,0:11:57,0:00:02,112,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:00,0:12:00,0:00:03,113,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt running jump shot,25,169,189,41.900000000000006,70.1,MISS Davis 25' 3PT Running Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:00,0:12:00,0:00:00,114,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Jordan Clarkson,Joe Ingles,Georges Niang,Ersan Ilyasova,Terence Davis,Buddy Hield,Delon Wright,Chimezie Metu,Damian Jones,1,30,27,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,30,27,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,32,27,0:11:50,0:00:10,0:00:10,117,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,2,-8,13,25.8,6.3,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,32,27,0:11:50,0:00:10,0:00:00,118,SAC,foul,,,,,,,,Rudy Gobert,,Delon Wright,,,s.foul,,,shooting,,,,,,Wright S.FOUL (P1.T1) (D.Scott)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,33,27,0:11:50,0:00:10,0:00:00,119,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,free throw 1/1,,,,,,Gobert Free Throw 1 of 1 (3 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,33,27,0:11:32,0:00:28,0:00:18,120,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,25,156,195,40.6,69.5,MISS Haliburton 25' 3PT Step Back Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,33,27,0:11:32,0:00:28,0:00:00,121,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:5)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,35,27,0:11:20,0:00:40,0:00:12,122,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,layup,4,-36,4,28.6,5.4,Ingles 4' Driving Finger Roll Layup (4 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,35,27,0:11:05,0:00:55,0:00:15,123,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,jump shot,16,68,148,31.8,74.2,MISS Davis 16' Pullup Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,35,27,0:11:02,0:00:58,0:00:03,124,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,35,27,0:10:50,0:01:10,0:00:12,125,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,4,20,30,23.0,8.0,MISS Bogdanovic 4' Driving Layup
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,35,27,0:10:46,0:01:14,0:00:04,126,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,37,27,0:10:46,0:01:14,0:00:00,127,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,5.0,Gobert Tip Layup Shot (5 PTS)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,37,27,0:10:34,0:01:26,0:00:12,128,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,jump shot,16,5,157,25.5,73.3,MISS Haliburton 16' Pullup Jump Shot
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,37,27,0:10:30,0:01:30,0:00:04,129,UTA,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
22000942,2020-21 Regular Season,2021-04-28,Rudy Gobert,Joe Ingles,Georges Niang,Bojan Bogdanovic,Ersan Ilyasova,Delon Wright,Tyrese Haliburton,Terence Davis,Damian Jones,Maurice Harkless,2,37,27,0:10:27,0:01:33,0:00:03,130,SAC,foul,,,,,,,,Rudy Gobert,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P3.T2) (L.Wood)
