game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,20,21,0:04:29,0:07:31,0:00:13,65,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,27,-163,217,8.7,67.3,MISS Holiday 27' 3PT Jump Shot
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,20,21,0:04:27,0:07:33,0:00:02,66,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,20,21,0:04:27,0:07:33,0:00:00,67,NYK,foul,,,,,,,,Domantas Sabonis,,Nerlens Noel,,,l.b.foul,,,loose ball,,,,,,Noel L.B.FOUL (P1.PN) (C.Blair)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,20,21,0:04:27,0:07:33,0:00:00,68,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,20,21,0:04:27,0:07:33,0:00:00,69,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,20,21,0:04:27,0:07:33,0:00:00,70,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,20,21,0:04:26,0:07:34,0:00:01,71,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,20,21,0:04:18,0:07:42,0:00:08,72,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Victor Oladipo,bad pass,,,,,,Oladipo STEAL (1 STL): Payton Bad Pass Turnover (P2.T4)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,20,23,0:04:13,0:07:47,0:00:05,73,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,dunk,2,14,8,26.4,88.2,Sabonis 2' Running Dunk (13 PTS) (Brogdon 3 AST)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,22,23,0:03:56,0:08:04,0:00:17,74,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,3,-2,27,25.2,7.7,Barrett 3' Driving Finger Roll Layup (10 PTS)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,22,23,0:03:43,0:08:17,0:00:13,75,IND,shot,,,,,,,,,,Victor Oladipo,0,,,missed,,3pt jump shot,28,-168,221,8.2,66.9,MISS Oladipo 28' 3PT Jump Shot
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,22,23,0:03:39,0:08:21,0:00:04,76,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,22,25,0:03:38,0:08:22,0:00:01,77,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,1,-1,13,24.9,87.7,Brogdon 1' Driving Finger Roll Layup (8 PTS)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,22,25,0:03:27,0:08:33,0:00:11,78,NYK,foul,,,,,,,,Domantas Sabonis,,Nerlens Noel,,,,,,offensive,,,,,,Noel OFF.Foul (P2) (S.Twardoski)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,22,25,0:03:27,0:08:33,0:00:00,79,NYK,turnover,,,,,,,,,,Nerlens Noel,,,offensive foul turnover,,,offensive foul,,,,,,Noel Offensive Foul Turnover (P1.T5)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Elfrid Payton,Justin Holiday,Myles Turner,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,22,25,0:03:27,0:08:33,0:00:00,80,IND,substitution,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,22,25,0:03:27,0:08:33,0:00:00,81,NYK,substitution,,,,,Immanuel Quickley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Quickley FOR Payton
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,22,27,0:03:15,0:08:45,0:00:12,82,IND,shot,Malcolm Brogdon,,,,,,,,,Myles Turner,2,,,made,,jump shot,9,49,74,29.9,81.6,Turner 9' Pullup Jump Shot (2 PTS) (Brogdon 4 AST)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,24,27,0:03:06,0:08:54,0:00:09,83,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,driving floating bank jump shot,1,0,8,25.0,5.8,Randle 1' Driving Floating Bank Jump Shot (4 PTS)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,24,27,0:03:06,0:08:54,0:00:00,84,IND,foul,,,,,,,,Julius Randle,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T2) (C.Blair)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,25,27,0:03:06,0:08:54,0:00:00,85,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (5 PTS)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,25,27,0:02:57,0:09:03,0:00:09,86,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,Alec Burks,lost ball,,,,,,Oladipo Lost Ball Turnover (P1.T3): Burks STEAL (1 STL)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,25,27,0:02:53,0:09:07,0:00:04,87,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,layup,1,0,13,25.0,6.3,MISS Burks 1' Layup
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,25,27,0:02:50,0:09:10,0:00:03,88,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,27,27,0:02:50,0:09:10,0:00:00,89,NYK,shot,,,,,,,,,,Nerlens Noel,2,,,made,,layup,0,0,0,25.0,5.0,Noel Tip Layup Shot (2 PTS)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Victor Oladipo,Doug McDermott,1,27,27,0:02:44,0:09:16,0:00:06,90,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Aaron Holiday,Doug McDermott,1,27,27,0:02:44,0:09:16,0:00:00,91,IND,substitution,,,,,Aaron Holiday,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Holiday FOR Oladipo
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Aaron Holiday,Doug McDermott,1,27,27,0:02:34,0:09:26,0:00:10,92,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,Nerlens Noel,bad pass,,,,,,Turner Bad Pass Turnover (P1.T4): Noel STEAL (1 STL)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Aaron Holiday,Doug McDermott,1,27,27,0:02:30,0:09:30,0:00:04,93,NYK,shot,,,,Myles Turner,,,,,,Alec Burks,0,,,missed,,layup,2,-6,21,25.6,7.1,Turner BLOCK (2 BLK): MISS Burks 2' Running Layup
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Aaron Holiday,Doug McDermott,1,27,27,0:02:28,0:09:32,0:00:02,94,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Aaron Holiday,Doug McDermott,1,27,27,0:02:25,0:09:35,0:00:03,95,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt running jump shot,26,-208,153,4.199999999999999,73.7,MISS McDermott 26' 3PT Running Jump Shot
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Aaron Holiday,Doug McDermott,1,27,27,0:02:20,0:09:40,0:00:05,96,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Aaron Holiday,Doug McDermott,1,30,27,0:02:10,0:09:50,0:00:10,97,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,24,-239,-20,48.900000000000006,3.0,Burks 24' 3PT Jump Shot (3 PTS) (Randle 4 AST)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Aaron Holiday,Doug McDermott,1,30,29,0:01:46,0:10:14,0:00:24,98,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,20,9,200,25.9,69.0,Brogdon 20' Pullup Jump Shot (10 PTS)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,Malcolm Brogdon,Aaron Holiday,Doug McDermott,1,30,29,0:01:27,0:10:33,0:00:19,99,NYK,turnover,,,,,,,,,,Julius Randle,,,traveling,,,traveling,,,,,,Randle Traveling Turnover (P2.T6)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,29,0:01:27,0:10:33,0:00:00,100,IND,substitution,,,,,T.J. McConnell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: McConnell FOR Brogdon
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,29,0:01:15,0:10:45,0:00:12,101,NYK,foul,,,,,,,,Doug McDermott,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P3.PN) (N.Sago)
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,30,0:01:15,0:10:45,0:00:00,102,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,free throw 1/2,,,,,,McDermott Free Throw 1 of 2 (1 PTS)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,30,0:01:15,0:10:45,0:00:00,103,NYK,substitution,,,,,Obi Toppin,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Toppin FOR Noel
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,30,0:01:15,0:10:45,0:00:00,104,NYK,substitution,,,,,Kevin Knox II,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Knox II FOR Barrett
22000011,2020-21 Regular Season,2020-12-23,Nerlens Noel,Alec Burks,Julius Randle,RJ Barrett,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,31,0:01:15,0:10:45,0:00:00,105,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,free throw 2/2,,,,,,McDermott Free Throw 2 of 2 (2 PTS)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,31,0:01:03,0:10:57,0:00:12,106,NYK,foul,,,,,,,,Myles Turner,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P1) (N.Sago)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,31,0:01:03,0:10:57,0:00:00,107,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P3.T7)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,31,0:00:54,0:11:06,0:00:09,108,IND,turnover,,,,,,,,,,T.J. McConnell,,,,,Immanuel Quickley,lost ball,,,,,,McConnell Lost Ball Turnover (P1.T5): Quickley STEAL (1 STL)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,31,0:00:51,0:11:09,0:00:03,109,NYK,shot,,,,Myles Turner,,,,,,Julius Randle,0,,,missed,,driving layup,1,-11,-2,26.1,4.8,Turner BLOCK (3 BLK): MISS Randle 1' Driving Layup
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,31,0:00:48,0:11:12,0:00:03,110,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,33,0:00:45,0:11:15,0:00:03,111,IND,shot,T.J. McConnell,,,,,,,,,Myles Turner,2,,,made,,cutting finger roll layup shot,1,8,1,25.8,88.9,Turner 1' Cutting Finger Roll Layup Shot (4 PTS) (McConnell 1 AST)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,33,0:00:33,0:11:27,0:00:12,112,NYK,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,layup,1,1,14,24.9,6.4,MISS Knox II 1' Driving Finger Roll Layup
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,33,0:00:30,0:11:30,0:00:03,113,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,33,0:00:26,0:11:34,0:00:04,114,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,layup,1,6,-3,25.6,89.3,MISS Holiday 1' Driving Finger Roll Layup
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,33,0:00:25,0:11:35,0:00:01,115,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:0)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,35,0:00:25,0:11:35,0:00:00,116,IND,shot,,,,,,,,,,Doug McDermott,2,,,made,,dunk,0,0,0,25.0,89.0,McDermott Tip Dunk Shot (4 PTS)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,35,0:00:02,0:11:58,0:00:23,117,IND,foul,,,,,,,,Immanuel Quickley,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.T3) (S.Twardoski)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,35,0:00:02,0:11:58,0:00:00,118,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,30,35,0:00:02,0:11:58,0:00:00,119,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,31,35,0:00:02,0:11:58,0:00:00,120,NYK,free throw,,,,,,,1,,3,Immanuel Quickley,1,,,made,,free throw 1/3,,,,,,Quickley Free Throw 1 of 3 (1 PTS)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,32,35,0:00:02,0:11:58,0:00:00,121,NYK,free throw,,,,,,,2,,3,Immanuel Quickley,1,,,made,,free throw 2/3,,,,,,Quickley Free Throw 2 of 3 (2 PTS)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,32,35,0:00:02,0:11:58,0:00:00,122,IND,substitution,,,,,Domantas Sabonis,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Sabonis FOR McConnell
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,T.J. McConnell,Aaron Holiday,Doug McDermott,1,33,35,0:00:02,0:11:58,0:00:00,123,NYK,free throw,,,,,,,3,,3,Immanuel Quickley,1,,,made,,free throw 3/3,,,,,,Quickley Free Throw 3 of 3 (3 PTS)
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,33,35,0:00:00,0:12:00,0:00:02,124,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt running jump shot,34,150,299,40.0,59.099999999999994,MISS Holiday 33' 3PT Running Jump Shot
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,33,35,0:00:00,0:12:00,0:00:00,125,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22000011,2020-21 Regular Season,2020-12-23,Obi Toppin,Alec Burks,Julius Randle,Kevin Knox II,Immanuel Quickley,Justin Holiday,Myles Turner,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,33,35,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000011,2020-21 Regular Season,2020-12-23,Immanuel Quickley,Kevin Knox II,Obi Toppin,Alec Burks,Mitchell Robinson,Domantas Sabonis,Doug McDermott,T.J. McConnell,Justin Holiday,Aaron Holiday,2,33,35,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000011,2020-21 Regular Season,2020-12-23,Immanuel Quickley,Kevin Knox II,Obi Toppin,Alec Burks,Mitchell Robinson,Domantas Sabonis,Doug McDermott,T.J. McConnell,Justin Holiday,Aaron Holiday,2,35,35,0:11:43,0:00:17,0:00:17,128,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating bank jump shot,13,114,56,13.6,10.600000000000001,Quickley 13' Driving Floating Bank Jump Shot (5 PTS)
22000011,2020-21 Regular Season,2020-12-23,Immanuel Quickley,Kevin Knox II,Obi Toppin,Alec Burks,Mitchell Robinson,Domantas Sabonis,Doug McDermott,T.J. McConnell,Justin Holiday,Aaron Holiday,2,35,35,0:11:26,0:00:34,0:00:17,129,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Kevin Knox II,lost ball,,,,,,Sabonis Lost Ball Turnover (P3.T6): Knox II STEAL (1 STL)
22000011,2020-21 Regular Season,2020-12-23,Immanuel Quickley,Kevin Knox II,Obi Toppin,Alec Burks,Mitchell Robinson,Domantas Sabonis,Doug McDermott,T.J. McConnell,Justin Holiday,Aaron Holiday,2,35,35,0:11:20,0:00:40,0:00:06,130,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,jump shot,8,-13,75,26.3,12.5,MISS Toppin 8' Turnaround Jump Shot
22000011,2020-21 Regular Season,2020-12-23,Immanuel Quickley,Kevin Knox II,Obi Toppin,Alec Burks,Mitchell Robinson,Domantas Sabonis,Doug McDermott,T.J. McConnell,Justin Holiday,Aaron Holiday,2,35,35,0:11:18,0:00:42,0:00:02,131,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:1)
22000011,2020-21 Regular Season,2020-12-23,Immanuel Quickley,Kevin Knox II,Obi Toppin,Alec Burks,Mitchell Robinson,Domantas Sabonis,Doug McDermott,T.J. McConnell,Justin Holiday,Aaron Holiday,2,35,37,0:11:13,0:00:47,0:00:05,132,IND,shot,T.J. McConnell,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,1,3,-5,25.3,89.5,Sabonis 1' Cutting Layup Shot (15 PTS) (McConnell 2 AST)
