game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Nikola Jokic,3,77,82,0:04:55,0:07:05,0:00:14,291,DEN,shot,Nikola Jokic,,,,,,,,,Austin Rivers,2,,,made,,driving floating jump shot,8,-65,40,18.5,85.0,Rivers 8' Driving Floating Jump Shot (12 PTS) (Jokic 4 AST)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Nikola Jokic,3,80,82,0:04:31,0:07:29,0:00:24,292,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,26,-213,141,46.3,19.1,Lillard 26' 3PT Step Back Jump Shot (21 PTS)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Nikola Jokic,3,80,82,0:04:10,0:07:50,0:00:21,293,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,CJ McCollum,lost ball,,,,,,Jokic Lost Ball Turnover (P2.T9): McCollum STEAL (1 STL)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Nikola Jokic,3,82,82,0:04:05,0:07:55,0:00:05,294,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,layup,3,3,33,24.7,8.3,Powell 3' Running Finger Roll Layup (13 PTS)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Nikola Jokic,3,82,82,0:04:05,0:07:55,0:00:00,295,DEN,foul,,,,,,,,,,Nikola Jokic,,,,,,technical,,,,,,Jokic T.FOUL (P0.PN) (M.Lindsay)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Nikola Jokic,3,83,82,0:04:05,0:07:55,0:00:00,296,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw technical,,,,,,Lillard Free Throw Technical (22 PTS)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,CJ McCollum,Robert Covington,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Nikola Jokic,3,83,82,0:04:05,0:07:55,0:00:00,297,POR,substitution,,,,,Carmelo Anthony,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Anthony FOR Powell
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,CJ McCollum,Robert Covington,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Nikola Jokic,3,83,82,0:03:49,0:08:11,0:00:16,298,POR,foul,,,,,,,,Austin Rivers,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P3.PN) (S.Wright)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,CJ McCollum,Robert Covington,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Nikola Jokic,3,83,82,0:03:42,0:08:18,0:00:07,299,POR,foul,,,,,,,,Monte Morris,,Robert Covington,,,s.foul,,,shooting,,,,,,Covington S.FOUL (P4.PN) (S.Wright)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,CJ McCollum,Robert Covington,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Nikola Jokic,3,83,83,0:03:42,0:08:18,0:00:00,300,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,free throw 1/2,,,,,,Morris Free Throw 1 of 2 (9 PTS)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,CJ McCollum,Robert Covington,JaMychal Green,Monte Morris,Aaron Gordon,Austin Rivers,Nikola Jokic,3,83,83,0:03:42,0:08:18,0:00:00,301,DEN,substitution,,,,,JaMychal Green,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Green FOR Campazzo
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,CJ McCollum,Robert Covington,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,83,83,0:03:42,0:08:18,0:00:00,302,DEN,substitution,,,,,Markus Howard,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Howard FOR Gordon
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Robert Covington,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,83,83,0:03:42,0:08:18,0:00:00,303,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,83,83,0:03:42,0:08:18,0:00:00,304,POR,substitution,,,,,Norman Powell,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Powell FOR Covington
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,CJ McCollum,Robert Covington,Facundo Campazzo,Monte Morris,Aaron Gordon,Austin Rivers,Nikola Jokic,3,83,84,0:03:42,0:08:18,0:00:00,305,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,free throw 2/2,,,,,,Morris Free Throw 2 of 2 (10 PTS)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,86,84,0:03:27,0:08:33,0:00:15,306,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,26,-186,181,43.6,23.1,Lillard 26' 3PT Step Back Jump Shot (25 PTS)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,86,84,0:03:12,0:08:48,0:00:15,307,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,54,256,30.4,63.4,MISS Jokic 26' 3PT Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,86,84,0:03:10,0:08:50,0:00:02,308,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,89,84,0:02:57,0:09:03,0:00:13,309,POR,shot,Damian Lillard,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,27,-101,254,35.1,30.400000000000002,Simons 27' 3PT Jump Shot (6 PTS) (Lillard 7 AST)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,89,84,0:02:56,0:09:04,0:00:01,310,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,89,86,0:02:45,0:09:15,0:00:11,311,DEN,shot,Austin Rivers,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,15,-149,25,10.1,86.5,Jokic 15' Jump Shot (18 PTS) (Rivers 6 AST)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,89,86,0:02:28,0:09:32,0:00:17,312,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,33,-41,326,29.1,37.6,MISS Lillard 33' 3PT Pullup Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,89,86,0:02:25,0:09:35,0:00:03,313,DEN,rebound,,,,,,,,,,Markus Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,89,86,0:02:20,0:09:40,0:00:05,314,DEN,shot,,,,,,,,,,Markus Howard,0,,,missed,,layup,2,24,3,27.4,88.7,MISS Howard 2' Running Layup
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,89,86,0:02:18,0:09:42,0:00:02,315,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,89,86,0:02:14,0:09:46,0:00:04,316,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,15,-19,153,26.9,20.3,MISS Simons 15' Pullup Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,89,86,0:02:11,0:09:49,0:00:03,317,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound offensive,,,,,,Simons REBOUND (Off:1 Def:1)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,92,86,0:02:09,0:09:51,0:00:02,318,POR,shot,Norman Powell,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,26,123,226,12.7,27.6,Anthony 26' 3PT Jump Shot (8 PTS) (Powell 3 AST)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,92,86,0:01:49,0:10:11,0:00:20,319,POR,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P2.PN) (S.Wright)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,92,87,0:01:49,0:10:11,0:00:00,320,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (19 PTS)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,92,88,0:01:49,0:10:11,0:00:00,321,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (20 PTS)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,92,88,0:01:33,0:10:27,0:00:16,322,POR,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,traveling,,,,,,Anthony Traveling Turnover (P1.T10)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,92,88,0:01:23,0:10:37,0:00:10,323,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,24,-233,45,1.6999999999999993,84.5,MISS Jokic 24' 3PT Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,92,88,0:01:20,0:10:40,0:00:03,324,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,92,88,0:01:02,0:10:58,0:00:18,325,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,27,35,269,21.5,31.900000000000002,MISS Anthony 27' 3PT Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,92,88,0:01:00,0:11:00,0:00:02,326,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,92,90,0:00:50,0:11:10,0:00:10,327,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,12,-59,103,19.1,78.7,Morris 12' Pullup Jump Shot (12 PTS)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,92,90,0:00:32,0:11:28,0:00:18,328,DEN,foul,,,,,,,,Damian Lillard,,Austin Rivers,,,p.foul,,,personal,,,,,,Rivers P.FOUL (P3.PN) (E.Lewis)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,93,90,0:00:32,0:11:28,0:00:00,329,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (26 PTS)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,94,90,0:00:32,0:11:28,0:00:00,330,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (27 PTS)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,94,90,0:00:19,0:11:41,0:00:13,331,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,8,62,42,31.2,84.8,MISS Jokic 7' Turnaround Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,94,90,0:00:18,0:11:42,0:00:01,332,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,94,90,0:00:18,0:11:42,0:00:00,333,DEN,shot,,,,Damian Lillard,,,,,,JaMychal Green,0,,,missed,,jump shot,2,17,6,26.7,88.4,MISS Green 2' Jump Shot: Lillard BLOCK (2 BLK)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,94,90,0:00:18,0:11:42,0:00:00,334,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:5)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,94,90,0:00:18,0:11:42,0:00:00,335,POR,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P3.PN) (E.Lewis)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,94,91,0:00:18,0:11:42,0:00:00,336,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,free throw 1/2,,,,,,Jokic Free Throw 1 of 2 (21 PTS)
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Shaquille Harrison,Austin Rivers,Nikola Jokic,3,94,91,0:00:18,0:11:42,0:00:00,337,DEN,substitution,,,,,Shaquille Harrison,Markus Howard,,,,Markus Howard,,,,,,sub,,,,,,SUB: Harrison FOR Howard
42000165,2020-21 Playoffs,2021-06-01,CJ McCollum,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Shaquille Harrison,Austin Rivers,Nikola Jokic,3,94,91,0:00:18,0:11:42,0:00:00,338,POR,substitution,,,,,CJ McCollum,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: McCollum FOR Kanter
42000165,2020-21 Playoffs,2021-06-01,CJ McCollum,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,Facundo Campazzo,Monte Morris,Shaquille Harrison,Austin Rivers,Nikola Jokic,3,94,91,0:00:18,0:11:42,0:00:00,339,DEN,substitution,,,,,Facundo Campazzo,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Campazzo FOR Green
42000165,2020-21 Playoffs,2021-06-01,Enes Kanter,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,JaMychal Green,Monte Morris,Markus Howard,Austin Rivers,Nikola Jokic,3,94,92,0:00:18,0:11:42,0:00:00,340,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,free throw 2/2,,,,,,Jokic Free Throw 2 of 2 (22 PTS)
42000165,2020-21 Playoffs,2021-06-01,CJ McCollum,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,Facundo Campazzo,Monte Morris,Shaquille Harrison,Austin Rivers,Nikola Jokic,3,94,92,0:00:00,0:12:00,0:00:18,341,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,22,-47,216,29.7,26.6,MISS Anthony 22' Pullup Jump Shot
42000165,2020-21 Playoffs,2021-06-01,CJ McCollum,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,Facundo Campazzo,Monte Morris,Shaquille Harrison,Austin Rivers,Nikola Jokic,3,94,92,0:00:00,0:12:00,0:00:00,342,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
42000165,2020-21 Playoffs,2021-06-01,CJ McCollum,Carmelo Anthony,Damian Lillard,Anfernee Simons,Norman Powell,Facundo Campazzo,Monte Morris,Shaquille Harrison,Austin Rivers,Nikola Jokic,3,94,92,0:00:00,0:12:00,0:00:00,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,94,92,0:12:00,0:00:00,0:00:00,344,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,94,92,0:11:44,0:00:16,0:00:16,345,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,jump shot,14,-139,-18,11.1,90.8,MISS Millsap 14' Turnaround Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,94,92,0:11:43,0:00:17,0:00:01,346,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,94,94,0:11:36,0:00:24,0:00:07,347,DEN,shot,JaMychal Green,,,,,,,,,Michael Porter Jr.,2,,,made,,turnaround fadeaway,17,-13,171,23.7,71.9,Porter Jr. 17' Turnaround Fadeaway (18 PTS) (Green 2 AST)
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,94,94,0:11:17,0:00:43,0:00:19,348,DEN,foul,,,,,,,,Rondae Hollis-Jefferson,,Paul Millsap,,,s.foul,,,shooting,,,,,,Millsap S.FOUL (P2.T1) (M.Lindsay)
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,95,94,0:11:17,0:00:43,0:00:00,349,POR,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,free throw 1/2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (1 PTS)
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,96,94,0:11:17,0:00:43,0:00:00,350,POR,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,free throw 2/2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (2 PTS)
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,96,94,0:11:09,0:00:51,0:00:08,351,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,18,262,26.8,62.8,MISS Porter Jr. 26' 3PT Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,96,94,0:11:08,0:00:52,0:00:01,352,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,96,94,0:10:46,0:01:14,0:00:22,353,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving floating jump shot,9,75,57,17.5,10.7,MISS Powell 9' Driving Floating Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,96,94,0:10:46,0:01:14,0:00:00,354,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,96,97,0:10:33,0:01:27,0:00:13,355,DEN,shot,,,,,,,,,,Monte Morris,3,,,made,,3pt pullup jump shot,25,209,129,45.900000000000006,76.1,Morris 25' 3PT Pullup Jump Shot (15 PTS)
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,96,97,0:10:16,0:01:44,0:00:17,356,DEN,foul,,,,,,,,Carmelo Anthony,,Monte Morris,,,p.foul,,,personal,,,,,,Morris P.FOUL (P1.T2) (M.Lindsay)
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,96,97,0:10:07,0:01:53,0:00:09,357,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,28,-138,248,38.8,29.8,MISS Simons 28' 3PT Jump Shot
42000165,2020-21 Playoffs,2021-06-01,Rondae Hollis-Jefferson,Norman Powell,Carmelo Anthony,Anfernee Simons,CJ McCollum,Paul Millsap,Michael Porter Jr.,JaMychal Green,Monte Morris,Markus Howard,4,96,97,0:10:04,0:01:56,0:00:03,358,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
