game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,27,54,0:08:30,0:03:30,0:00:07,130,UTA,shot,Joe Ingles,,,,,,,,,Miye Oni,3,,,made,,3pt jump shot,26,228,119,47.8,77.1,Oni 26' 3PT Jump Shot (3 PTS) (Ingles 2 AST)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,27,54,0:08:12,0:03:48,0:00:18,131,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,27,-169,209,41.900000000000006,25.900000000000002,MISS Bacon 27' 3PT Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,27,54,0:08:06,0:03:54,0:00:06,132,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,27,54,0:08:01,0:03:59,0:00:05,133,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,234,80,48.400000000000006,81.0,MISS Niang 25' 3PT Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,27,54,0:07:57,0:04:03,0:00:04,134,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Rudy Gobert,Jordan Clarkson,Miye Oni,2,27,54,0:07:49,0:04:11,0:00:08,135,UTA,foul,,,,,,,,R.J. Hampton,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T2) (M.Davis)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Georges Niang,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Miye Oni,2,27,54,0:07:49,0:04:11,0:00:00,136,UTA,substitution,,,,,Bojan Bogdanovic,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gobert
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Miye Oni,2,27,54,0:07:49,0:04:11,0:00:00,137,UTA,substitution,,,,,Donovan Mitchell,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Mitchell FOR Niang
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,James Ennis III,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,54,0:07:49,0:04:11,0:00:00,138,UTA,substitution,,,,,Derrick Favors,Miye Oni,,,,Miye Oni,,,,,,sub,,,,,,SUB: Favors FOR Oni
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,54,0:07:49,0:04:11,0:00:00,139,ORL,substitution,,,,,Wendell Carter Jr.,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Carter Jr. FOR Ennis III
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,54,0:07:41,0:04:19,0:00:08,140,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,driving layup,2,19,13,23.1,6.3,MISS Bacon 2' Driving Layup
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,54,0:07:40,0:04:20,0:00:01,141,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,56,0:07:30,0:04:30,0:00:10,142,UTA,shot,Jordan Clarkson,,,,,,,,,Derrick Favors,2,,,made,,cutting layup shot,2,19,17,26.9,87.3,Favors 3' Cutting Layup Shot (2 PTS) (Clarkson 4 AST)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,56,0:07:09,0:04:51,0:00:21,143,ORL,turnover,,,,,,,,,,Mo Bamba,,,bad pass,,Joe Ingles,bad pass,,,,,,Ingles STEAL (2 STL): Bamba Bad Pass Turnover (P1.T3)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,56,0:07:04,0:04:56,0:00:05,144,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,dunk,2,20,6,27.0,88.4,MISS Mitchell 2' Alley Oop Dunk
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,56,0:07:02,0:04:58,0:00:02,145,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,56,0:07:02,0:04:58,0:00:00,146,UTA,foul,,,,,,,,R.J. Hampton,,Bojan Bogdanovic,,,personal take foul,,,personal take,,,,,,Bogdanovic Personal Take Foul (P2.T3) (M.Davis)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,56,0:07:02,0:04:58,0:00:00,147,UTA,substitution,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,56,0:06:55,0:05:05,0:00:07,148,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-20,253,27.0,30.3,MISS Bamba 25' 3PT Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,56,0:06:51,0:05:09,0:00:04,149,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,59,0:06:40,0:05:20,0:00:11,150,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,232,-17,48.2,90.7,Bogdanovic 3PT Jump Shot (5 PTS) (O'Neale 3 AST)
22000752,2020-21 Regular Season,2021-04-03,Mo Bamba,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,59,0:06:39,0:05:21,0:00:01,151,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,59,0:06:39,0:05:21,0:00:00,152,ORL,substitution,,,,,Chuma Okeke,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Okeke FOR Bamba
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,27,59,0:06:23,0:05:37,0:00:16,153,UTA,foul,,,,,,,,Terrence Ross,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T4) (M.Kallio)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,28,59,0:06:23,0:05:37,0:00:00,154,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,free throw 1/3,,,,,,Ross Free Throw 1 of 3 (4 PTS)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,29,59,0:06:23,0:05:37,0:00:00,155,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,free throw 2/3,,,,,,Ross Free Throw 2 of 3 (5 PTS)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,30,59,0:06:23,0:05:37,0:00:00,156,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,free throw 3/3,,,,,,Ross Free Throw 3 of 3 (6 PTS)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,30,59,0:06:15,0:05:45,0:00:08,157,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,floating jump shot,9,3,93,25.3,79.7,MISS Favors 9' Floating Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,30,59,0:06:10,0:05:50,0:00:05,158,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,30,59,0:06:05,0:05:55,0:00:05,159,UTA,foul,,,,,,,,Wendell Carter Jr.,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.PN) (M.Davis)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,59,0:06:05,0:05:55,0:00:00,160,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,1,,,made,,free throw 1/2,,,,,,Carter Jr. Free Throw 1 of 2 (3 PTS)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Terrence Ross,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,59,0:06:05,0:05:55,0:00:00,161,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Carter Jr. Free Throw 2 of 2
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,59,0:06:05,0:05:55,0:00:00,162,ORL,substitution,,,,,Chasson Randle,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Randle FOR Ross
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,59,0:06:01,0:05:59,0:00:04,163,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:4)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,61,0:05:50,0:06:10,0:00:11,164,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,12,8,124,25.8,76.6,Mitchell 12' Pullup Jump Shot (10 PTS)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,61,0:05:34,0:06:26,0:00:16,165,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,driving floating bank jump shot,6,54,34,19.6,8.4,MISS Bacon 6' Driving Floating Bank Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,61,0:05:32,0:06:28,0:00:02,166,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:4)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,61,0:05:28,0:06:32,0:00:04,167,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,-149,224,10.1,66.6,MISS Clarkson 27' 3PT Pullup Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,61,0:05:24,0:06:36,0:00:04,168,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,61,0:05:17,0:06:43,0:00:07,169,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (1 STL): Hampton Bad Pass Turnover (P1.T4)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,64,0:05:12,0:06:48,0:00:05,170,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,-156,198,9.399999999999999,69.2,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Mitchell 2 AST)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,64,0:04:51,0:07:09,0:00:21,171,ORL,shot,,,,,,,,,,Chasson Randle,0,,,missed,,jump shot,21,-119,170,36.9,22.0,MISS Randle 21' Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,64,0:04:49,0:07:11,0:00:02,172,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,67,0:04:37,0:07:23,0:00:12,173,UTA,shot,Jordan Clarkson,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,29,-109,268,14.1,62.2,Mitchell 29' 3PT Jump Shot (13 PTS) (Clarkson 5 AST)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,67,0:04:18,0:07:42,0:00:19,174,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Clarkson STEAL (1 STL): Carter Jr. Bad Pass Turnover (P1.T5)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,69,0:04:16,0:07:44,0:00:02,175,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,dunk,2,9,22,25.9,86.8,Clarkson 2' Running Dunk (13 PTS)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,Dwayne Bacon,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,69,0:04:16,0:07:44,0:00:00,176,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,R.J. Hampton,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,69,0:04:16,0:07:44,0:00:00,177,ORL,substitution,,,,,James Ennis III,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Ennis III FOR Bacon
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Jordan Clarkson,Derrick Favors,2,31,69,0:04:16,0:07:44,0:00:00,178,ORL,substitution,,,,,Terrence Ross,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Ross FOR Hampton
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Derrick Favors,2,31,69,0:04:16,0:07:44,0:00:00,179,UTA,substitution,,,,,Joe Ingles,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ingles FOR Clarkson
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,31,69,0:04:16,0:07:44,0:00:00,180,UTA,substitution,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,33,69,0:04:04,0:07:56,0:00:12,181,ORL,shot,Chuma Okeke,,,,,,,,,Terrence Ross,2,,,made,,floating jump shot,11,-41,101,29.1,15.100000000000001,Ross 11' Floating Jump Shot (8 PTS) (Okeke 2 AST)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,33,72,0:03:51,0:08:09,0:00:13,182,UTA,shot,Bojan Bogdanovic,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,-138,221,11.2,66.9,Mitchell 26' 3PT Jump Shot (16 PTS) (Bogdanovic 2 AST)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,33,72,0:03:35,0:08:25,0:00:16,183,ORL,shot,,,,Rudy Gobert,,,,,,Chuma Okeke,0,,,missed,,layup,6,58,20,19.2,7.0,Gobert BLOCK (1 BLK): MISS Okeke 6' Layup
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,33,72,0:03:29,0:08:31,0:00:06,184,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,33,75,0:03:22,0:08:38,0:00:07,185,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,30,215,213,46.5,67.7,Mitchell 30' 3PT Jump Shot (19 PTS)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,33,75,0:03:00,0:09:00,0:00:22,186,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,22,199,86,5.099999999999998,13.6,MISS Ross 22' Pullup Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,33,75,0:02:56,0:09:04,0:00:04,187,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,33,75,0:02:56,0:09:04,0:00:00,188,ORL,foul,,,,,,,,Royce O'Neale,,Terrence Ross,,,personal take foul,,,personal take,,,,,,Ross Personal Take Foul (P2.T2) (T.Washington)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,33,75,0:02:45,0:09:15,0:00:11,189,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,27,223,145,47.3,74.5,MISS O'Neale 27' 3PT Jump Shot
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,33,75,0:02:42,0:09:18,0:00:03,190,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,33,75,0:02:37,0:09:23,0:00:05,191,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving layup,3,24,-11,22.6,3.9,MISS Ross 3' Driving Layup
22000752,2020-21 Regular Season,2021-04-03,Chuma Okeke,Chasson Randle,Wendell Carter Jr.,Terrence Ross,James Ennis III,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Rudy Gobert,2,33,75,0:02:33,0:09:27,0:00:04,192,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
