game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:04:33,0:07:27,0:00:03,66,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,29,115,266,13.5,31.6,MISS Curry 29' 3PT Running Pull-Up Jump Shot
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,11,0:04:30,0:07:30,0:00:03,67,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,17,14,0:04:20,0:07:40,0:00:10,68,POR,shot,Damian Lillard,,,,,,,,,Carmelo Anthony,3,,,made,,3pt jump shot,24,-235,47,1.5,84.3,Anthony 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,19,14,0:04:08,0:07:52,0:00:12,69,GSW,shot,Stephen Curry,,,,,,,,,James Wiseman,2,,,made,,cutting dunk shot,2,16,9,23.4,5.9,Wiseman 2' Cutting Dunk Shot (2 PTS) (Curry 1 AST)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,19,14,0:03:54,0:08:06,0:00:14,70,GSW,foul,,,,,,,,Damian Lillard,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T2) (D.Richardson)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,19,15,0:03:54,0:08:06,0:00:00,71,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (4 PTS)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,19,16,0:03:54,0:08:06,0:00:00,72,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (5 PTS)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,21,16,0:03:40,0:08:20,0:00:14,73,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,22,-139,166,38.9,21.6,Curry 22' Step Back Jump Shot (11 PTS)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,21,16,0:03:29,0:08:31,0:00:11,74,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Draymond Green,bad pass,,,,,,Lillard Bad Pass Turnover (P2.T4): Green STEAL (2 STL)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,21,16,0:03:23,0:08:37,0:00:06,75,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,driving layup,1,-14,0,26.4,5.0,MISS Bazemore 1' Driving Layup
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,21,16,0:03:21,0:08:39,0:00:02,76,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,21,18,0:03:12,0:08:48,0:00:09,77,POR,shot,Carmelo Anthony,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,17,3,168,25.3,72.2,Trent Jr. 17' Step Back Jump Shot (4 PTS) (Anthony 1 AST)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,23,18,0:02:59,0:09:01,0:00:13,78,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,22,-180,135,43.0,18.5,Curry 23' Jump Shot (13 PTS)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,23,20,0:02:38,0:09:22,0:00:21,79,POR,shot,Gary Trent Jr.,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,20,194,41,44.400000000000006,84.9,Anthony 20' Pullup Jump Shot (5 PTS) (Trent Jr. 2 AST)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,23,20,0:02:25,0:09:35,0:00:13,80,GSW,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt jump shot,25,-225,109,47.5,15.9,MISS Mulder 25' 3PT Jump Shot
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,23,20,0:02:23,0:09:37,0:00:02,81,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:1)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,23,20,0:02:16,0:09:44,0:00:07,82,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt pullup jump shot,25,109,228,35.9,66.2,MISS Trent Jr. 25' 3PT Pullup Jump Shot
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,23,20,0:02:13,0:09:47,0:00:03,83,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:5)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,23,22,0:02:10,0:09:50,0:00:03,84,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,2,-16,-1,23.4,89.1,Kanter 2' Layup (4 PTS)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,23,22,0:02:10,0:09:50,0:00:00,85,GSW,foul,,,,,,,,Enes Kanter,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P1.T3) (Z.Zarba)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,23,22,0:02:10,0:09:50,0:00:00,86,POR,substitution,,,,,Rodney Hood,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Hood FOR Trent Jr.
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,23,22,0:02:10,0:09:50,0:00:00,87,GSW,substitution,,,,,Andrew Wiggins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Wiggins FOR Bazemore
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Kent Bazemore,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Gary Trent Jr.,Damian Lillard,1,23,23,0:02:10,0:09:50,0:00:00,88,POR,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,free throw 1/1,,,,,,Kanter Free Throw 1 of 1 (5 PTS)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,26,23,0:01:52,0:10:08,0:00:18,89,GSW,shot,Draymond Green,,,,,,,,,Mychal Mulder,3,,,made,,3pt jump shot,23,226,3,2.3999999999999986,5.3,Mulder 3PT Jump Shot (3 PTS) (Green 4 AST)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,26,26,0:01:30,0:10:30,0:00:22,90,POR,shot,Carmelo Anthony,,,,,,,,,Rodney Hood,3,,,made,,3pt pullup jump shot,28,6,277,25.6,61.3,Hood 28' 3PT Pullup Jump Shot (3 PTS) (Anthony 2 AST)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,28,26,0:01:17,0:10:43,0:00:13,91,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,driving floating bank jump shot,6,56,32,19.4,8.2,Curry 6' Driving Floating Bank Jump Shot (15 PTS) (Green 5 AST)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,28,26,0:01:17,0:10:43,0:00:00,92,POR,foul,,,,,,,,Stephen Curry,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P2.T2) (Z.Zarba)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,28,26,0:01:17,0:10:43,0:00:00,93,POR,substitution,,,,,Robert Covington,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Covington FOR Kanter
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Enes Kanter,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,26,0:01:17,0:10:43,0:00:00,94,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw 1/1,,,,,,Curry Free Throw 1 of 1 (16 PTS)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,26,0:00:58,0:11:02,0:00:19,95,GSW,foul,,,,,,,,Damian Lillard,,James Wiseman,,,s.foul,,,shooting,,,,,,Wiseman S.FOUL (P2.T4) (Z.Zarba)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,27,0:00:58,0:11:02,0:00:00,96,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,28,0:00:58,0:11:02,0:00:00,97,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (7 PTS)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,28,0:00:52,0:11:08,0:00:06,98,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,26,74,248,17.6,29.8,MISS Curry 26' 3PT Pullup Jump Shot
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,28,0:00:49,0:11:11,0:00:03,99,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,28,0:00:33,0:11:27,0:00:16,100,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,3pt jump shot,28,92,260,34.2,63.0,MISS Little 28' 3PT Jump Shot
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,28,0:00:30,0:11:30,0:00:03,101,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,28,0:00:14,0:11:46,0:00:16,102,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,13,264,23.7,31.400000000000002,MISS Wiggins 26' 3PT Jump Shot
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,28,0:00:12,0:11:48,0:00:02,103,POR,rebound,,,,,,,,,,Nassir Little,,,,,,rebound defensive,,,,,,Little REBOUND (Off:0 Def:2)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,28,0:00:01,0:11:59,0:00:11,104,POR,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt pullup jump shot,26,-139,218,11.1,67.2,MISS Hood 26' 3PT Pullup Jump Shot
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,28,0:00:01,0:11:59,0:00:00,105,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000550,2020-21 Regular Season,2021-03-03,James Wiseman,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,Robert Covington,Nassir Little,Carmelo Anthony,Rodney Hood,Damian Lillard,1,29,28,0:00:00,0:12:00,0:00:01,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,29,28,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,29,30,0:11:45,0:00:15,0:00:15,108,POR,shot,Nassir Little,,,,,,,,,Rodney Hood,2,,,made,,driving floating jump shot,12,-28,121,22.2,76.9,Hood 12' Driving Floating Jump Shot (5 PTS) (Little 1 AST)
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,29,30,0:11:25,0:00:35,0:00:20,109,GSW,shot,,,,Robert Covington,,,,,,Brad Wanamaker,0,,,missed,,driving floating jump shot,3,22,25,22.8,7.5,Covington BLOCK (1 BLK): MISS Wanamaker 3' Driving Floating Jump Shot
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,29,30,0:11:25,0:00:35,0:00:00,110,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,29,30,0:11:22,0:00:38,0:00:03,111,GSW,shot,,,,Robert Covington,,,,,,Andrew Wiggins,0,,,missed,,driving layup,2,-25,5,27.5,5.5,Covington BLOCK (2 BLK): MISS Wiggins 3' Driving Layup
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,29,30,0:11:20,0:00:40,0:00:02,112,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,29,30,0:11:14,0:00:46,0:00:06,113,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,driving layup,3,-7,25,24.3,86.5,MISS Little 3' Driving Layup
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,29,30,0:11:11,0:00:49,0:00:03,114,GSW,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,29,30,0:11:07,0:00:53,0:00:04,115,POR,foul,,,,,,,,Eric Paschall,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T1) (Z.Zarba)
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,29,30,0:10:58,0:01:02,0:00:09,116,GSW,shot,,,,,,,,,,Eric Paschall,0,,,missed,,jump shot,18,183,6,6.699999999999999,5.6,MISS Paschall 18' Jump Shot
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,29,30,0:10:56,0:01:04,0:00:02,117,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,29,33,0:10:49,0:01:11,0:00:07,118,POR,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt pullup jump shot,23,223,36,47.3,85.4,Anthony 3PT Pullup Jump Shot (8 PTS)
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,32,33,0:10:36,0:01:24,0:00:13,119,GSW,shot,Brad Wanamaker,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,25,-31,248,28.1,29.8,Lee 25' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST)
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,32,33,0:10:14,0:01:46,0:00:22,120,POR,shot,,,,,,,,,,Nassir Little,0,,,missed,,driving floating jump shot,8,-54,62,19.6,82.8,MISS Little 8' Driving Floating Jump Shot
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,32,33,0:10:12,0:01:48,0:00:02,121,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,35,33,0:10:05,0:01:55,0:00:07,122,GSW,shot,Eric Paschall,,,,,,,,,Juan Toscano-Anderson,3,,,made,,3pt jump shot,23,230,34,2.0,8.4,Toscano-Anderson 3PT Jump Shot (3 PTS) (Paschall 1 AST)
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,35,33,0:09:44,0:02:16,0:00:21,123,GSW,foul,,,,,,,,Carmelo Anthony,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (Z.Zarba)
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,35,33,0:09:44,0:02:16,0:00:00,124,POR,free throw,,,,,,,1,,2,Carmelo Anthony,0,,,missed,,free throw 1/2,,,,,,MISS Anthony Free Throw 1 of 2
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,35,33,0:09:44,0:02:16,0:00:00,125,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Gary Trent Jr.,Robert Covington,Carmelo Anthony,Anfernee Simons,2,35,33,0:09:44,0:02:16,0:00:00,126,POR,substitution,,,,,Gary Trent Jr.,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: Trent Jr. FOR Little
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Nassir Little,Robert Covington,Carmelo Anthony,Anfernee Simons,2,35,34,0:09:44,0:02:16,0:00:00,127,POR,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (9 PTS)
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Gary Trent Jr.,Robert Covington,Carmelo Anthony,Anfernee Simons,2,35,34,0:09:29,0:02:31,0:00:15,128,GSW,shot,,,,,,,,,,Eric Paschall,0,,,missed,,jump shot,20,-192,47,44.2,9.7,MISS Paschall 20' Jump Shot
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Gary Trent Jr.,Robert Covington,Carmelo Anthony,Anfernee Simons,2,35,34,0:09:26,0:02:34,0:00:03,129,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Gary Trent Jr.,Robert Covington,Carmelo Anthony,Anfernee Simons,2,35,34,0:09:07,0:02:53,0:00:19,130,POR,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,turnaround fadeaway,11,78,83,32.8,80.7,MISS Anthony 11' Turnaround Fadeaway Shot
22000550,2020-21 Regular Season,2021-03-03,Brad Wanamaker,Andrew Wiggins,Eric Paschall,Damion Lee,Juan Toscano-Anderson,Rodney Hood,Gary Trent Jr.,Robert Covington,Carmelo Anthony,Anfernee Simons,2,35,34,0:09:03,0:02:57,0:00:04,131,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
