game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,Oshae Brissett,1,20,20,0:05:26,0:06:34,0:00:04,67,IND,shot,Malcolm Brogdon,,,,,,,,,Caris LeVert,3,,,made,,3pt running jump shot,25,-230,96,2.0,79.4,LeVert 25' 3PT Running Jump Shot (12 PTS) (Brogdon 2 AST)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,Oshae Brissett,1,20,20,0:05:03,0:06:57,0:00:23,68,BKN,shot,,,,Oshae Brissett,,,,,,Tyler Johnson,0,,,missed,,3pt jump shot,26,-65,252,31.5,30.200000000000003,Brissett BLOCK (1 BLK): MISS Johnson 26' 3PT Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,Oshae Brissett,1,20,20,0:05:01,0:06:59,0:00:02,69,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,Oshae Brissett,1,20,20,0:04:57,0:07:03,0:00:04,70,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,-157,199,9.299999999999999,69.1,MISS Holiday 25' 3PT Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,Oshae Brissett,1,20,20,0:04:52,0:07:08,0:00:05,71,BKN,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,Oshae Brissett,1,22,20,0:04:41,0:07:19,0:00:11,72,BKN,shot,,,,,,,,,,Jeff Green,2,,,made,,driving floating jump shot,6,-6,62,25.6,11.2,Green 6' Driving Floating Jump Shot (7 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,Oshae Brissett,1,22,20,0:04:41,0:07:19,0:00:00,73,IND,foul,,,,,,,,Jeff Green,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P3.PN) (P.Ransom)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,22,20,0:04:41,0:07:19,0:00:00,74,IND,substitution,,,,,T.J. McConnell,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: McConnell FOR Brissett
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,22,20,0:04:41,0:07:19,0:00:00,75,BKN,substitution,,,,,Mike James,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: James FOR Johnson
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Tyler Johnson,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,Oshae Brissett,1,23,20,0:04:41,0:07:19,0:00:00,76,BKN,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (8 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,23,20,0:04:18,0:07:42,0:00:23,77,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,22,225,12,47.5,87.8,MISS Holiday 3PT Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,23,20,0:04:10,0:07:50,0:00:08,78,BKN,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,25,20,0:03:59,0:08:01,0:00:11,79,BKN,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,driving dunk,0,2,4,24.8,5.4,Green Driving Dunk (10 PTS) (Durant 2 AST)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,25,20,0:03:38,0:08:22,0:00:21,80,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,26,74,253,32.4,63.7,MISS LeVert 26' 3PT Step Back Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,25,20,0:03:36,0:08:24,0:00:02,81,BKN,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,25,20,0:03:19,0:08:41,0:00:17,82,IND,foul,,,,,,,,Jeff Green,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P2.PN) (C.Blair)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,26,20,0:03:19,0:08:41,0:00:00,83,BKN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (11 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,27,20,0:03:19,0:08:41,0:00:00,84,BKN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (12 PTS)
22000944,2020-21 Regular Season,2021-04-29,Jeff Green,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,27,20,0:03:16,0:08:44,0:00:03,85,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,27,20,0:03:16,0:08:44,0:00:00,86,BKN,substitution,,,,,Blake Griffin,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Griffin FOR Green
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,27,20,0:03:06,0:08:54,0:00:10,87,IND,shot,,,,Blake Griffin,,,,,,Malcolm Brogdon,0,,,missed,,layup,2,14,17,26.4,87.3,MISS Brogdon 2' Driving Finger Roll Layup: Griffin BLOCK (1 BLK)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,27,20,0:03:03,0:08:57,0:00:03,88,BKN,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,29,20,0:02:56,0:09:04,0:00:07,89,BKN,shot,Kevin Durant,,,,,,,,,Alize Johnson,2,,,made,,layup,2,16,3,23.4,5.3,Johnson 2' Layup (2 PTS) (Durant 3 AST)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,29,22,0:02:42,0:09:18,0:00:14,90,IND,shot,,,,,,,,,,Doug McDermott,2,,,made,,layup,2,11,12,26.1,87.8,McDermott 2' Driving Finger Roll Layup (2 PTS)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,29,22,0:02:24,0:09:36,0:00:18,91,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,-220,126,47.0,17.6,MISS Durant 25' 3PT Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,29,22,0:02:21,0:09:39,0:00:03,92,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,29,22,0:02:14,0:09:46,0:00:07,93,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,22,221,11,47.1,87.9,MISS McDermott 3PT Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,29,22,0:02:11,0:09:49,0:00:03,94,BKN,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,22,0:02:03,0:09:57,0:00:08,95,BKN,shot,Kevin Durant,,,,,,,,,Alize Johnson,2,,,made,,cutting finger roll layup shot,1,-5,11,25.5,6.1,Johnson 1' Cutting Finger Roll Layup Shot (4 PTS) (Durant 4 AST)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,22,0:01:52,0:10:08,0:00:11,96,BKN,foul,,,,,,,,Doug McDermott,,Alize Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.PN) (P.Ransom)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,23,0:01:52,0:10:08,0:00:00,97,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,free throw 1/2,,,,,,McDermott Free Throw 1 of 2 (3 PTS)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,23,0:01:52,0:10:08,0:00:00,98,IND,substitution,,,,,JaKarr Sampson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Sampson FOR LeVert
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,23,0:01:52,0:10:08,0:00:00,99,BKN,substitution,,,,,Joe Harris,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Harris FOR Durant
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,23,0:01:52,0:10:08,0:00:00,100,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Shamet
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Landry Shamet,Kevin Durant,Mike James,Alize Johnson,Doug McDermott,Caris LeVert,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,24,0:01:52,0:10:08,0:00:00,101,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,free throw 2/2,,,,,,McDermott Free Throw 2 of 2 (4 PTS)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,24,0:01:37,0:10:23,0:00:15,102,BKN,shot,,,,,,,,,,Mike James,0,,,missed,,layup,3,9,27,24.1,7.7,MISS James 3' Driving Finger Roll Layup
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,24,0:01:33,0:10:27,0:00:04,103,IND,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:1 Def:3)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,24,0:01:27,0:10:33,0:00:06,104,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brogdon Out of Bounds Lost Ball Turnover (P1.T2)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,24,0:01:16,0:10:44,0:00:11,105,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump shot,17,-55,157,30.5,20.700000000000003,MISS Harris 17' Pullup Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,24,0:01:13,0:10:47,0:00:03,106,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:4)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,24,0:01:03,0:10:57,0:00:10,107,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,22,222,4,47.2,88.6,MISS McDermott 3PT Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,31,24,0:00:59,0:11:01,0:00:04,108,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,33,24,0:00:53,0:11:07,0:00:06,109,BKN,shot,,,,,,,,,,Alize Johnson,2,,,made,,driving floating bank jump shot,5,43,29,20.7,7.9,Johnson 5' Driving Floating Bank Jump Shot (6 PTS)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,33,26,0:00:42,0:11:18,0:00:11,110,IND,shot,Doug McDermott,,,,,,,,,JaKarr Sampson,2,,,made,,layup,0,2,0,25.2,89.0,Sampson Reverse Layup (4 PTS) (McDermott 1 AST)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,33,26,0:00:32,0:11:28,0:00:10,111,BKN,turnover,,,,,,,,,,Mike James,,,,,T.J. McConnell,lost ball,,,,,,McConnell STEAL (1 STL): James Lost Ball Turnover (P1.T2)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,33,28,0:00:27,0:11:33,0:00:05,112,IND,shot,T.J. McConnell,,,,,,,,,Doug McDermott,2,,,made,,cutting finger roll layup shot,2,-14,12,23.6,87.8,McDermott 2' Cutting Finger Roll Layup Shot (6 PTS) (McConnell 1 AST)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,33,28,0:00:20,0:11:40,0:00:07,113,IND,foul,,,,,,,,Alize Johnson,,JaKarr Sampson,,,p.foul,,,personal,,,,,,Sampson P.FOUL (P2.PN) (P.Ransom)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,34,28,0:00:20,0:11:40,0:00:00,114,BKN,free throw,,,,,,,1,,2,Alize Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (7 PTS)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,35,28,0:00:20,0:11:40,0:00:00,115,BKN,free throw,,,,,,,2,,2,Alize Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (8 PTS)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,35,28,0:00:00,0:12:00,0:00:20,116,IND,shot,,,,Alize Johnson,,,,,,JaKarr Sampson,0,,,missed,,jump shot,14,-44,128,20.6,76.2,MISS Sampson 14' Jump Shot: Johnson BLOCK (1 BLK)
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,35,28,0:00:00,0:12:00,0:00:00,117,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22000944,2020-21 Regular Season,2021-04-29,Blake Griffin,Timothe Luwawu-Cabarrot,Joe Harris,Mike James,Alize Johnson,Doug McDermott,JaKarr Sampson,Malcolm Brogdon,Justin Holiday,T.J. McConnell,1,35,28,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,35,28,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,35,30,0:11:50,0:00:10,0:00:10,120,IND,shot,T.J. McConnell,,,,,,,,,JaKarr Sampson,2,,,made,,cutting dunk shot,2,3,15,25.3,87.5,Sampson 2' Cutting Dunk Shot (6 PTS) (McConnell 2 AST)
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,38,30,0:11:27,0:00:33,0:00:23,121,BKN,shot,Mike James,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,-189,177,43.900000000000006,22.7,Harris 26' 3PT Jump Shot (5 PTS) (James 1 AST)
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,38,30,0:11:20,0:00:40,0:00:07,122,IND,turnover,,,,,,,,,,Aaron Holiday,,,traveling,,,traveling,,,,,,Holiday Traveling Turnover (P1.T3)
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,38,30,0:11:06,0:00:54,0:00:14,123,IND,foul,,,,,,,,Joe Harris,,T.J. McConnell,,,s.foul,,,shooting,,,,,,McConnell S.FOUL (P1.T1) (C.Blair)
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,38,30,0:11:06,0:00:54,0:00:00,124,BKN,free throw,,,,,,,1,,2,Joe Harris,0,,,missed,,free throw 1/2,,,,,,MISS Harris Free Throw 1 of 2
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,38,30,0:11:06,0:00:54,0:00:00,125,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,39,30,0:11:06,0:00:54,0:00:00,126,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,39,30,0:10:55,0:01:05,0:00:11,127,IND,shot,,,,Alize Johnson,,,,,,T.J. McConnell,0,,,missed,,driving layup,3,27,21,27.7,86.9,MISS McConnell 3' Driving Layup: Johnson BLOCK (2 BLK)
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,39,30,0:10:52,0:01:08,0:00:03,128,BKN,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,39,30,0:10:50,0:01:10,0:00:02,129,BKN,shot,,,,,,,,,,Mike James,0,,,missed,,3pt jump shot,24,-237,26,48.7,7.6,MISS James 24' 3PT Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,39,30,0:10:46,0:01:14,0:00:04,130,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,39,30,0:10:42,0:01:18,0:00:04,131,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,13,95,84,34.5,80.6,MISS McConnell 13' Pullup Jump Shot
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,39,30,0:10:38,0:01:22,0:00:04,132,BKN,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
22000944,2020-21 Regular Season,2021-04-29,Joe Harris,Mike James,Alize Johnson,Blake Griffin,Timothe Luwawu-Cabarrot,JaKarr Sampson,T.J. McConnell,Aaron Holiday,Doug McDermott,Justin Holiday,2,39,30,0:10:28,0:01:32,0:00:10,133,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,25,-212,134,46.2,18.4,MISS Griffin 25' 3PT Jump Shot
