game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Myles Turner,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,17,19,0:03:56,0:08:04,0:00:00,66,IND,substitution,,,,,T.J. McConnell,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: McConnell FOR LeVert
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Goran Dragic,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,17,19,0:03:56,0:08:04,0:00:00,67,IND,substitution,,,,,Doug McDermott,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McDermott FOR Turner
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,17,19,0:03:56,0:08:04,0:00:00,68,MIA,substitution,,,,,Gabe Vincent,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Vincent FOR Dragic
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,17,19,0:03:39,0:08:21,0:00:17,69,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt pullup jump shot,26,11,265,26.1,62.5,MISS Sabonis 27' 3PT Pullup Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,17,19,0:03:39,0:08:21,0:00:00,70,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,17,19,0:03:39,0:08:21,0:00:00,71,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,PACERS Turnover: Shot Clock (T#2)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,19,19,0:03:25,0:08:35,0:00:14,72,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,driving layup,1,-11,8,26.1,5.8,Vincent 1' Driving Layup (2 PTS)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,19,22,0:03:07,0:08:53,0:00:18,73,IND,shot,T.J. McConnell,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,28,-27,280,22.3,61.0,McDermott 28' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,19,22,0:02:47,0:09:13,0:00:20,74,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,19,34,187,21.6,23.7,MISS Vincent 19' Pullup Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,19,22,0:02:45,0:09:15,0:00:02,75,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,19,22,0:02:32,0:09:28,0:00:13,76,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,1,-12,7,23.8,88.3,MISS Brogdon 1' Driving Layup
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,19,22,0:02:28,0:09:32,0:00:04,77,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,19,22,0:02:24,0:09:36,0:00:04,78,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt pullup jump shot,27,-88,251,16.2,63.9,MISS Holiday 27' 3PT Pullup Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,19,22,0:02:21,0:09:39,0:00:03,79,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,19,22,0:02:21,0:09:39,0:00:00,80,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Domantas Sabonis,T.J. McConnell,Justin Holiday,1,19,22,0:02:21,0:09:39,0:00:00,81,IND,substitution,,,,,Aaron Holiday,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Holiday FOR Brogdon
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Domantas Sabonis,T.J. McConnell,Edmond Sumner,1,19,22,0:02:21,0:09:39,0:00:00,82,IND,substitution,,,,,Edmond Sumner,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Sumner FOR Holiday
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Trevor Ariza,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,19,22,0:02:21,0:09:39,0:00:00,83,IND,substitution,,,,,Goga Bitadze,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Bitadze FOR Sabonis
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,19,22,0:02:21,0:09:39,0:00:00,84,MIA,substitution,,,,,Andre Iguodala,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Iguodala FOR Ariza
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,19,22,0:02:05,0:09:55,0:00:16,85,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,7,73,5,17.7,5.5,MISS Butler 7' Turnaround Fadeaway Bank Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,19,22,0:02:02,0:09:58,0:00:03,86,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,19,22,0:01:57,0:10:03,0:00:05,87,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt step back jump shot,23,-230,34,48.0,8.4,MISS Vincent 3PT Step Back Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,19,22,0:01:54,0:10:06,0:00:03,88,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:1)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,19,22,0:01:45,0:10:15,0:00:09,89,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,layup,2,5,23,25.5,86.7,MISS Holiday 2' Layup
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,19,22,0:01:43,0:10:17,0:00:02,90,MIA,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:1)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,19,22,0:01:25,0:10:35,0:00:18,91,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,13,-127,-2,37.7,4.8,MISS Butler 13' Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,19,22,0:01:23,0:10:37,0:00:02,92,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,19,25,0:01:19,0:10:41,0:00:04,93,IND,shot,Doug McDermott,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,23,232,-4,48.2,89.4,Sumner 3PT Jump Shot (3 PTS) (McDermott 1 AST)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,21,25,0:01:02,0:10:58,0:00:17,94,MIA,shot,Jimmy Butler,,,,,,,,,Andre Iguodala,2,,,made,,cutting dunk shot,1,-5,-5,25.5,4.5,Iguodala 1' Cutting Dunk Shot (2 PTS) (Butler 1 AST)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,21,28,0:00:45,0:11:15,0:00:17,95,IND,shot,Goga Bitadze,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,22,-223,11,2.6999999999999993,87.9,McDermott 3PT Jump Shot (6 PTS) (Bitadze 1 AST)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,21,28,0:00:34,0:11:26,0:00:11,96,MIA,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,cutting layup shot,3,-9,26,25.9,7.6,MISS Iguodala 3' Cutting Layup Shot
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,21,28,0:00:33,0:11:27,0:00:01,97,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
22000722,2020-21 Regular Season,2021-03-31,Precious Achiuwa,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,21,28,0:00:32,0:11:28,0:00:01,98,IND,foul,,,,,,,,Andre Iguodala,,Goga Bitadze,,,p.foul,,,personal,,,,,,Bitadze P.FOUL (P1.T3) (L.Holtkamp)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Gabe Vincent,Andre Iguodala,Tyler Herro,Jimmy Butler,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,21,28,0:00:32,0:11:28,0:00:00,99,MIA,substitution,,,,,Bam Adebayo,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Adebayo FOR Achiuwa
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Gabe Vincent,Andre Iguodala,Tyler Herro,Duncan Robinson,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,21,28,0:00:32,0:11:28,0:00:00,100,MIA,substitution,,,,,Duncan Robinson,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Robinson FOR Butler
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Gabe Vincent,Andre Iguodala,Tyler Herro,Duncan Robinson,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,23,28,0:00:30,0:11:30,0:00:02,101,MIA,shot,Duncan Robinson,,,,,,,,,Tyler Herro,2,,,made,,cutting layup shot,0,-3,0,25.3,5.0,Herro Cutting Layup Shot (2 PTS) (Robinson 2 AST)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Gabe Vincent,Andre Iguodala,Tyler Herro,Duncan Robinson,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,23,28,0:00:19,0:11:41,0:00:11,102,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,hook shot,6,47,36,29.7,85.4,MISS Bitadze 6' Turnaround Hook Shot
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Gabe Vincent,Andre Iguodala,Tyler Herro,Duncan Robinson,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,23,28,0:00:17,0:11:43,0:00:02,103,MIA,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Gabe Vincent,Andre Iguodala,Tyler Herro,Duncan Robinson,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,23,28,0:00:04,0:11:56,0:00:13,104,MIA,turnover,,,,,,,,,,Duncan Robinson,,,traveling,,,traveling,,,,,,Robinson Traveling Turnover (P1.T3)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Gabe Vincent,Andre Iguodala,Tyler Herro,Duncan Robinson,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,23,28,0:00:01,0:11:59,0:00:03,105,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,jump shot,16,158,-11,40.8,90.1,MISS Sumner 16' Pullup Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Gabe Vincent,Andre Iguodala,Tyler Herro,Duncan Robinson,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,23,28,0:00:01,0:11:59,0:00:00,106,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Gabe Vincent,Andre Iguodala,Tyler Herro,Duncan Robinson,Doug McDermott,Aaron Holiday,Goga Bitadze,T.J. McConnell,Edmond Sumner,1,23,28,0:00:00,0:12:00,0:00:01,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,28,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,28,0:11:40,0:00:20,0:00:20,109,IND,shot,,,,Bam Adebayo,,,,,,Goga Bitadze,0,,,missed,,layup,2,-24,7,22.6,88.3,MISS Bitadze 3' Layup: Adebayo BLOCK (1 BLK)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,28,0:11:34,0:00:26,0:00:06,110,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:0)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,30,0:11:34,0:00:26,0:00:00,111,IND,shot,,,,,,,,,,Goga Bitadze,2,,,made,,dunk,0,0,0,25.0,89.0,Bitadze Putback Dunk (2 PTS)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,30,0:11:25,0:00:35,0:00:09,112,MIA,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,driving layup,1,-8,-4,25.8,4.6,MISS Iguodala 1' Driving Layup
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,30,0:11:24,0:00:36,0:00:01,113,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,30,0:11:19,0:00:41,0:00:05,114,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,22,-225,4,2.5,88.6,MISS Sumner 3PT Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,30,0:11:17,0:00:43,0:00:02,115,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,30,0:11:16,0:00:44,0:00:01,116,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,layup,1,5,10,25.5,88.0,MISS McConnell 1' Putback Layup
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,30,0:11:16,0:00:44,0:00:00,117,MIA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Heat Rebound
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,30,0:11:16,0:00:44,0:00:00,118,IND,foul,,,,,,,,Gabe Vincent,,Goga Bitadze,,,l.b.foul,,,loose ball,,,,,,Bitadze L.B.FOUL (P2.T1) (A.Nagy)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,30,0:11:01,0:00:59,0:00:15,119,MIA,turnover,,,,,,,,,,Duncan Robinson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Robinson Out of Bounds Lost Ball Turnover (P2.T4)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,32,0:10:39,0:01:21,0:00:22,120,IND,shot,Aaron Holiday,,,,,,,,,Goga Bitadze,2,,,made,,jump shot,16,154,26,40.4,86.4,Bitadze 16' Turnaround Jump Shot (4 PTS) (Holiday 1 AST)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,32,0:10:17,0:01:43,0:00:22,121,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving floating jump shot,14,111,87,13.899999999999999,13.700000000000001,MISS Herro 14' Driving Floating Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,32,0:10:14,0:01:46,0:00:03,122,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:1)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,35,0:10:09,0:01:51,0:00:05,123,IND,shot,T.J. McConnell,,,,,,,,,Doug McDermott,3,,,made,,3pt pullup jump shot,26,157,209,40.7,68.1,McDermott 26' 3PT Pullup Jump Shot (9 PTS) (McConnell 2 AST)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Tyler Herro,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,35,0:10:07,0:01:53,0:00:02,124,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Goran Dragic,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,35,0:10:07,0:01:53,0:00:00,125,MIA,substitution,,,,,Goran Dragic,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Dragic FOR Herro
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Goran Dragic,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,23,35,0:09:53,0:02:07,0:00:14,126,IND,foul,,,,,,,,Bam Adebayo,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P3.T2) (C.Kirkland)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Goran Dragic,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,24,35,0:09:53,0:02:07,0:00:00,127,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Goran Dragic,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,25,35,0:09:53,0:02:07,0:00:00,128,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Goran Dragic,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,25,35,0:09:37,0:02:23,0:00:16,129,IND,turnover,,,,,,,,,,T.J. McConnell,,,traveling,,,traveling,,,,,,McConnell Traveling Turnover (P1.T3)
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Goran Dragic,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,25,35,0:09:23,0:02:37,0:00:14,130,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,25,-214,125,46.400000000000006,17.5,MISS Vincent 25' 3PT Jump Shot
22000722,2020-21 Regular Season,2021-03-31,Bam Adebayo,Andre Iguodala,Gabe Vincent,Duncan Robinson,Goran Dragic,Goga Bitadze,Edmond Sumner,T.J. McConnell,Aaron Holiday,Doug McDermott,2,25,35,0:09:20,0:02:40,0:00:03,131,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
