game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,24,8,0:05:32,0:06:28,0:00:19,65,OKC,turnover,,,,,,,,,,Moses Brown,,,,,Killian Hayes,lost ball,,,,,,Brown Lost Ball Turnover (P1.T2): Hayes STEAL (1 STL)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,24,8,0:05:24,0:06:36,0:00:08,66,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,floating jump shot,9,71,57,17.9,10.7,MISS Diallo 9' Floating Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,24,8,0:05:24,0:06:36,0:00:00,67,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:3)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,24,8,0:05:23,0:06:37,0:00:01,68,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,2,10,22,24.0,7.2,MISS Diallo 2' Tip Layup Shot
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,24,8,0:05:23,0:06:37,0:00:00,69,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:3)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,24,8,0:05:22,0:06:38,0:00:01,70,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Diallo Tip Layup Shot
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Moses Brown,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,24,8,0:05:22,0:06:38,0:00:00,71,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,24,8,0:05:22,0:06:38,0:00:00,72,OKC,substitution,,,,,Tony Bradley,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Bradley FOR Brown
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,8,0:05:18,0:06:42,0:00:04,73,DET,shot,Killian Hayes,,,,,,,,,Jerami Grant,2,,,made,,driving layup,2,13,10,23.7,6.0,Grant 2' Driving Layup (10 PTS) (Hayes 1 AST)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,11,0:05:07,0:06:53,0:00:11,74,OKC,shot,Tony Bradley,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,26,148,215,39.8,67.5,Pokusevski 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,11,0:04:54,0:07:06,0:00:13,75,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt step back jump shot,26,215,154,3.5,20.4,MISS Hayes 26' 3PT Step Back Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,11,0:04:51,0:07:09,0:00:03,76,OKC,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,13,0:04:42,0:07:18,0:00:09,77,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,floating jump shot,12,63,96,31.3,79.4,Maledon 11' Floating Jump Shot (2 PTS)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,13,0:04:20,0:07:40,0:00:22,78,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,jump shot,9,-34,85,28.4,13.5,MISS Stewart 9' Turnaround Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,13,0:04:18,0:07:42,0:00:02,79,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:2)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:04:11,0:07:49,0:00:07,80,OKC,shot,,,,,,,,,,Theo Maledon,2,,,made,,jump shot,9,18,90,26.8,80.0,Maledon 9' Pullup Jump Shot (4 PTS)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:04:04,0:07:56,0:00:07,81,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000766,2020-21 Regular Season,2021-04-05,Isaiah Stewart,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:04:04,0:07:56,0:00:00,82,DET,substitution,,,,,Sekou Doumbouya,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Doumbouya FOR Grant
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:04:04,0:07:56,0:00:00,83,DET,substitution,,,,,Tyler Cook,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Cook FOR Stewart
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:03:58,0:08:02,0:00:06,84,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,23,223,64,2.6999999999999993,11.4,MISS Doumbouya 3PT Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:03:54,0:08:06,0:00:04,85,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:3)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:03:51,0:08:09,0:00:03,86,DET,foul,,,,,,,,Aleksej Pokusevski,,Sekou Doumbouya,,,p.foul,,,personal,,,,,,Doumbouya P.FOUL (P1.T4) (M.Lindsay)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:03:37,0:08:23,0:00:14,87,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,23,226,57,47.6,83.3,MISS Williams 3PT Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:03:34,0:08:26,0:00:03,88,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:03:21,0:08:39,0:00:13,89,OKC,foul,,,,,,,,Hamidou Diallo,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P3.PN) (M.Lindsay)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:03:21,0:08:39,0:00:00,90,DET,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,free throw 1/2,,,,,,MISS Diallo Free Throw 1 of 2
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:03:21,0:08:39,0:00:00,91,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Svi Mykhailiuk,Aleksej Pokusevski,1,26,15,0:03:21,0:08:39,0:00:00,92,DET,free throw,,,,,,,2,,2,Hamidou Diallo,0,,,missed,,free throw 2/2,,,,,,MISS Diallo Free Throw 2 of 2
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Kenrich Williams,Ty Jerome,Aleksej Pokusevski,1,26,15,0:03:21,0:08:39,0:00:00,93,OKC,substitution,,,,,Ty Jerome,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Jerome FOR Mykhailiuk
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Darius Miller,Ty Jerome,Aleksej Pokusevski,1,26,15,0:03:21,0:08:39,0:00:00,94,OKC,substitution,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Darius Miller,Ty Jerome,Aleksej Pokusevski,1,26,15,0:03:18,0:08:42,0:00:03,95,OKC,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Darius Miller,Ty Jerome,Aleksej Pokusevski,1,26,15,0:03:12,0:08:48,0:00:06,96,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,,,Hamidou Diallo,lost ball,,,,,,Pokusevski Lost Ball Turnover (P2.T3): Diallo STEAL (1 STL)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Darius Miller,Ty Jerome,Aleksej Pokusevski,1,26,15,0:03:08,0:08:52,0:00:04,97,DET,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass,,Darius Miller,bad pass,,,,,,Miller STEAL (1 STL): Diallo Bad Pass Turnover (P1.T2)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Darius Miller,Ty Jerome,Aleksej Pokusevski,1,26,15,0:02:51,0:09:09,0:00:17,98,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving floating bank jump shot,8,-73,17,17.7,87.3,MISS Pokusevski 7' Driving Floating Bank Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Darius Miller,Ty Jerome,Aleksej Pokusevski,1,26,15,0:02:50,0:09:10,0:00:01,99,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Darius Miller,Ty Jerome,Aleksej Pokusevski,1,26,15,0:02:49,0:09:11,0:00:01,100,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,9,63,62,31.3,82.8,MISS Pokusevski 9' Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Darius Miller,Ty Jerome,Aleksej Pokusevski,1,26,15,0:02:47,0:09:13,0:00:02,101,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Darius Miller,Ty Jerome,Aleksej Pokusevski,1,28,15,0:02:41,0:09:19,0:00:06,102,DET,shot,Killian Hayes,,,,,,,,,Hamidou Diallo,2,,,made,,jump shot,20,97,172,15.299999999999999,22.2,Diallo 20' Step Back Jump Shot (4 PTS) (Hayes 2 AST)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Theo Maledon,Darius Miller,Ty Jerome,Aleksej Pokusevski,1,28,15,0:02:14,0:09:46,0:00:27,103,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,traveling,,,traveling,,,,,,Pokusevski Traveling Turnover (P3.T4)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Aleksej Pokusevski,1,28,15,0:02:14,0:09:46,0:00:00,104,OKC,substitution,,,,,Jaylen Hoard,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Hoard FOR Maledon
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,28,15,0:02:14,0:09:46,0:00:00,105,OKC,substitution,,,,,Justin Robinson,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Robinson FOR Pokusevski
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,28,15,0:01:56,0:10:04,0:00:18,106,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,hook shot,8,75,31,17.5,8.1,MISS Diallo 8' Turnaround Bank Hook Shot
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,28,15,0:01:54,0:10:06,0:00:02,107,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,28,15,0:01:44,0:10:16,0:00:10,108,OKC,shot,,,,,,,,,,Jaylen Hoard,0,,,missed,,layup,2,-20,3,23.0,88.7,MISS Hoard 2' Layup
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,28,15,0:01:42,0:10:18,0:00:02,109,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,28,15,0:01:36,0:10:24,0:00:06,110,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Jaylen Hoard,bad pass,,,,,,Hoard STEAL (1 STL): Hayes Bad Pass Turnover (P1.T3)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,28,17,0:01:24,0:10:36,0:00:12,111,OKC,shot,Darius Miller,,,,,,,,,Jaylen Hoard,2,,,made,,cutting layup shot,0,1,-1,25.1,89.1,Hoard Cutting Layup Shot (2 PTS) (Miller 1 AST)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,30,17,0:01:08,0:10:52,0:00:16,112,DET,shot,Cory Joseph,,,,,,,,,Sekou Doumbouya,2,,,made,,driving layup,1,4,11,24.6,6.1,Doumbouya 1' Driving Layup (2 PTS) (Joseph 1 AST)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,30,17,0:00:46,0:11:14,0:00:22,113,OKC,shot,,,,,,,,,,Darius Miller,0,,,missed,,3pt pullup jump shot,25,95,231,34.5,65.9,MISS Miller 25' 3PT Pullup Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,30,17,0:00:41,0:11:19,0:00:05,114,DET,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,30,17,0:00:26,0:11:34,0:00:15,115,OKC,jump ball,,Cory Joseph,Justin Robinson,,,,,,,Justin Robinson,,Ty Jerome,,,,jump ball,,,,,,Jump Ball Robinson vs. Joseph: Tip to Jerome
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,30,17,0:00:26,0:11:34,0:00:00,116,DET,turnover,,,,,,,,,,Cory Joseph,,,,,Justin Robinson,lost ball,,,,,,Robinson STEAL (1 STL): Joseph Lost Ball Turnover (P1.T4)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,30,19,0:00:08,0:11:52,0:00:18,117,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,driving layup,4,44,3,29.4,88.7,Jerome 4' Driving Layup (2 PTS)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,30,19,0:00:03,0:11:57,0:00:05,118,DET,foul,,,,,,,,Justin Robinson,,Hamidou Diallo,,,offensive charge foul,,,offensive charge,,,,,,Diallo Offensive Charge Foul (P1.PN) (M.Lindsay)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,30,19,0:00:03,0:11:57,0:00:00,119,DET,turnover,,,,,,,,,,Hamidou Diallo,,,offensive foul turnover,,,offensive foul,,,,,,Diallo Offensive Foul Turnover (P2.T5)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,30,19,0:00:00,0:12:00,0:00:03,120,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,driving floating bank jump shot,12,68,96,31.8,79.4,MISS Jerome 12' Driving Floating Bank Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,30,19,0:00:00,0:12:00,0:00:00,121,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Hamidou Diallo,Sekou Doumbouya,Killian Hayes,Cory Joseph,Tony Bradley,Jaylen Hoard,Darius Miller,Ty Jerome,Justin Robinson,1,30,19,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Frank Jackson,Cory Joseph,Josh Jackson,Sekou Doumbouya,Jaylen Hoard,Justin Robinson,Tony Bradley,Darius Miller,Ty Jerome,2,30,19,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Frank Jackson,Cory Joseph,Josh Jackson,Sekou Doumbouya,Jaylen Hoard,Justin Robinson,Tony Bradley,Darius Miller,Ty Jerome,2,30,19,0:11:44,0:00:16,0:00:16,124,DET,shot,,,,,,,,,,Tyler Cook,0,,,missed,,layup,3,-8,27,25.8,7.7,MISS Cook 3' Layup
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Frank Jackson,Cory Joseph,Josh Jackson,Sekou Doumbouya,Jaylen Hoard,Justin Robinson,Tony Bradley,Darius Miller,Ty Jerome,2,30,19,0:11:41,0:00:19,0:00:03,125,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:0 Def:1)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Frank Jackson,Cory Joseph,Josh Jackson,Sekou Doumbouya,Jaylen Hoard,Justin Robinson,Tony Bradley,Darius Miller,Ty Jerome,2,30,19,0:11:23,0:00:37,0:00:18,126,OKC,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,25,-199,155,5.099999999999998,73.5,MISS Robinson 25' 3PT Jump Shot
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Frank Jackson,Cory Joseph,Josh Jackson,Sekou Doumbouya,Jaylen Hoard,Justin Robinson,Tony Bradley,Darius Miller,Ty Jerome,2,30,19,0:11:22,0:00:38,0:00:01,127,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Frank Jackson,Cory Joseph,Josh Jackson,Sekou Doumbouya,Jaylen Hoard,Justin Robinson,Tony Bradley,Darius Miller,Ty Jerome,2,32,19,0:11:13,0:00:47,0:00:09,128,DET,shot,Cory Joseph,,,,,,,,,Frank Jackson,2,,,made,,jump shot,15,-103,105,35.3,15.5,Jackson 15' Pullup Jump Shot (2 PTS) (Joseph 2 AST)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Frank Jackson,Cory Joseph,Josh Jackson,Sekou Doumbouya,Jaylen Hoard,Justin Robinson,Tony Bradley,Darius Miller,Ty Jerome,2,32,19,0:11:03,0:00:57,0:00:10,129,OKC,foul,,,,,,,,Frank Jackson,,Tony Bradley,,,,,,offensive,,,,,,Bradley OFF.Foul (P1) (S.Mehta)
22000766,2020-21 Regular Season,2021-04-05,Tyler Cook,Frank Jackson,Cory Joseph,Josh Jackson,Sekou Doumbouya,Jaylen Hoard,Justin Robinson,Tony Bradley,Darius Miller,Ty Jerome,2,32,19,0:11:03,0:00:57,0:00:00,130,OKC,turnover,,,,,,,,,,Tony Bradley,,,offensive foul turnover,,,offensive foul,,,,,,Bradley Offensive Foul Turnover (P1.T5)
