game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,16,0:04:11,0:07:49,0:00:03,65,NOP,shot,Steven Adams,,,,,,,,,Brandon Ingram,2,,,made,,driving floating jump shot,7,-65,36,31.5,8.6,Ingram 7' Driving Floating Jump Shot (5 PTS) (Adams 2 AST)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,Nikola Jokic,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,16,0:04:09,0:07:51,0:00:02,66,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,16,0:04:09,0:07:51,0:00:00,67,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,19,0:03:58,0:08:02,0:00:11,68,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,-107,236,14.299999999999999,65.4,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Campazzo 1 AST)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,19,0:03:41,0:08:19,0:00:17,69,NOP,turnover,,,,,,,,,,Steven Adams,,,,,Facundo Campazzo,lost ball,,,,,,Campazzo STEAL (1 STL): Adams Lost Ball Turnover (P2.T6)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,19,0:03:31,0:08:29,0:00:10,70,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt step back jump shot,26,76,249,32.6,64.1,MISS Barton 26' 3PT Step Back Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,19,0:03:26,0:08:34,0:00:05,71,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:2)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,19,0:03:20,0:08:40,0:00:06,72,NOP,shot,,,,,,,,,,Nicolo Melli,0,,,missed,,layup,4,-33,16,28.3,6.6,MISS Melli 4' Reverse Layup
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,19,0:03:18,0:08:42,0:00:02,73,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,21,0:03:12,0:08:48,0:00:06,74,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,3,-20,20,23.0,87.0,Barton 3' Running Finger Roll Layup (6 PTS)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,21,0:03:02,0:08:58,0:00:10,75,DEN,foul,,,,,,,,Steven Adams,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (J.Sterling)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,21,0:03:02,0:08:58,0:00:00,76,NOP,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,14,21,0:03:02,0:08:58,0:00:00,77,NOP,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (3 PTS)
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Eric Bledsoe,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,14,21,0:03:02,0:08:58,0:00:00,78,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000646,2020-21 Regular Season,2021-03-21,Steven Adams,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,14,21,0:03:02,0:08:58,0:00:00,79,NOP,substitution,,,,,Kira Lewis Jr.,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Bledsoe
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,14,21,0:02:54,0:09:06,0:00:08,80,NOP,substitution,,,,,Jaxson Hayes,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Hayes FOR Adams
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,14,21,0:02:54,0:09:06,0:00:00,81,NOP,foul,,,,,,,,Will Barton,,Nicolo Melli,,,p.foul,,,personal,,,,,,Melli P.FOUL (P1.T1) (J.Goble)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,14,21,0:02:48,0:09:12,0:00:06,82,NOP,foul,,,,,,,,PJ Dozier,,Nicolo Melli,,,s.foul,,,shooting,,,,,,Melli S.FOUL (P2.T2) (J.Sterling)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,14,22,0:02:48,0:09:12,0:00:00,83,DEN,free throw,,,,,,,1,,2,PJ Dozier,1,,,made,,free throw 1/2,,,,,,Dozier Free Throw 1 of 2 (1 PTS)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Michael Porter Jr.,1,14,22,0:02:48,0:09:12,0:00:00,84,DEN,substitution,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,14,23,0:02:48,0:09:12,0:00:00,85,DEN,free throw,,,,,,,2,,2,PJ Dozier,1,,,made,,free throw 2/2,,,,,,Dozier Free Throw 2 of 2 (2 PTS)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Michael Porter Jr.,1,14,23,0:02:32,0:09:28,0:00:16,86,NOP,turnover,,,,,,,,,,Jaxson Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Michael Porter Jr.,1,14,23,0:02:21,0:09:39,0:00:11,87,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,layup,4,-35,21,21.5,86.9,MISS Porter Jr. 4' Driving Finger Roll Layup
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Michael Porter Jr.,1,14,23,0:02:19,0:09:41,0:00:02,88,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Michael Porter Jr.,1,16,23,0:02:11,0:09:49,0:00:08,89,NOP,shot,Nicolo Melli,,,,,,,,,Brandon Ingram,2,,,made,,driving dunk,1,-8,1,25.8,5.1,Ingram 1' Driving Dunk (7 PTS) (Melli 1 AST)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Brandon Ingram,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Michael Porter Jr.,1,16,23,0:01:55,0:10:05,0:00:16,90,DEN,turnover,,,,,,,,,,PJ Dozier,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Dozier Out of Bounds Lost Ball Turnover (P1.T5)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Nicolo Melli,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Michael Porter Jr.,1,16,23,0:01:55,0:10:05,0:00:00,91,NOP,substitution,,,,,Nickeil Alexander-Walker,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Ingram
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Michael Porter Jr.,1,16,23,0:01:55,0:10:05,0:00:00,92,NOP,substitution,,,,,Zion Williamson,Nicolo Melli,,,,Nicolo Melli,,,,,,sub,,,,,,SUB: Williamson FOR Melli
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Michael Porter Jr.,1,18,23,0:01:37,0:10:23,0:00:18,93,NOP,shot,Josh Hart,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,driving floating bank jump shot,9,-85,14,33.5,6.4,Alexander-Walker 9' Driving Floating Bank Jump Shot (2 PTS) (Hart 1 AST)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Michael Porter Jr.,1,18,23,0:01:25,0:10:35,0:00:12,94,NOP,foul,,,,,,,,Jamal Murray,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T3) (J.Goble)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Michael Porter Jr.,1,18,24,0:01:25,0:10:35,0:00:00,95,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (6 PTS)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,18,24,0:01:25,0:10:35,0:00:00,96,DEN,substitution,,,,,Isaiah Hartenstein,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Hartenstein FOR Porter Jr.
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Michael Porter Jr.,1,18,25,0:01:25,0:10:35,0:00:00,97,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (7 PTS)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,18,25,0:01:12,0:10:48,0:00:13,98,NOP,shot,,,,Isaiah Hartenstein,,,,,,Zion Williamson,0,,,missed,,layup,6,-42,48,29.2,9.8,Hartenstein BLOCK (1 BLK): MISS Williamson 6' Running Layup
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,18,25,0:01:12,0:10:48,0:00:00,99,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:1)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,18,25,0:01:12,0:10:48,0:00:00,100,DEN,foul,,,,,,,,Zion Williamson,,Isaiah Hartenstein,,,s.foul,,,shooting,,,,,,Hartenstein S.FOUL (P1.PN) (J.Goble)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,18,25,0:01:12,0:10:48,0:00:00,101,NOP,free throw,,,,,,,1,,2,Zion Williamson,0,,,missed,,free throw 1/2,,,,,,MISS Williamson Free Throw 1 of 2
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,18,25,0:01:12,0:10:48,0:00:00,102,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,19,25,0:01:12,0:10:48,0:00:00,103,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (5 PTS)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,19,25,0:01:02,0:10:58,0:00:10,104,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt pullup jump shot,26,-63,254,18.7,63.599999999999994,MISS Campazzo 26' 3PT Pullup Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,19,25,0:00:59,0:11:01,0:00:03,105,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,19,25,0:00:51,0:11:09,0:00:08,106,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Hart Bad Pass Turnover (P2.T8)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,19,25,0:00:46,0:11:14,0:00:05,107,DEN,shot,,,,,,,,,,PJ Dozier,0,,,missed,,3pt jump shot,23,228,21,47.8,86.9,MISS Dozier 3PT Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,19,25,0:00:45,0:11:15,0:00:01,108,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,19,25,0:00:45,0:11:15,0:00:00,109,NOP,foul,,,,,,,,Isaiah Hartenstein,,Jaxson Hayes,,,l.b.foul,,,loose ball,,,,,,Hayes L.B.FOUL (P1.PN) (J.Sterling)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,19,26,0:00:45,0:11:15,0:00:00,110,DEN,free throw,,,,,,,1,,2,Isaiah Hartenstein,1,,,made,,free throw 1/2,,,,,,Hartenstein Free Throw 1 of 2 (1 PTS)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,19,27,0:00:45,0:11:15,0:00:00,111,DEN,free throw,,,,,,,2,,2,Isaiah Hartenstein,1,,,made,,free throw 2/2,,,,,,Hartenstein Free Throw 2 of 2 (2 PTS)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,19,27,0:00:36,0:11:24,0:00:09,112,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,23,226,27,2.3999999999999986,7.7,MISS Hart 3PT Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,19,27,0:00:34,0:11:26,0:00:02,113,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:1 Def:0)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,21,27,0:00:33,0:11:27,0:00:01,114,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,turnaround fadeaway,10,71,68,17.9,11.8,Alexander-Walker 10' Turnaround Fadeaway (4 PTS)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,21,27,0:00:33,0:11:27,0:00:00,115,DEN,foul,,,,,,,,Nickeil Alexander-Walker,,Jamal Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.PN) (J.Goble)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,22,27,0:00:33,0:11:27,0:00:00,116,NOP,free throw,,,,,,,1,,1,Nickeil Alexander-Walker,1,,,made,,free throw 1/1,,,,,,Alexander-Walker Free Throw 1 of 1 (5 PTS)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,22,30,0:00:14,0:11:46,0:00:19,117,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt pullup jump shot,25,155,201,40.5,68.9,Murray 25' 3PT Pullup Jump Shot (10 PTS)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,22,30,0:00:02,0:11:58,0:00:12,118,NOP,turnover,,,,,,,,,,Zion Williamson,,,,,PJ Dozier,lost ball,,,,,,Dozier STEAL (1 STL): Williamson Lost Ball Turnover (P2.T9)
22000646,2020-21 Regular Season,2021-03-21,Jaxson Hayes,Josh Hart,Nickeil Alexander-Walker,Kira Lewis Jr.,Zion Williamson,JaMychal Green,PJ Dozier,Facundo Campazzo,Jamal Murray,Isaiah Hartenstein,1,22,30,0:00:00,0:12:00,0:00:02,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000646,2020-21 Regular Season,2021-03-21,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,Jamal Murray,Facundo Campazzo,Isaiah Hartenstein,JaMychal Green,PJ Dozier,2,22,30,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000646,2020-21 Regular Season,2021-03-21,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,Jamal Murray,Facundo Campazzo,Isaiah Hartenstein,JaMychal Green,PJ Dozier,2,25,30,0:11:47,0:00:13,0:00:13,121,NOP,shot,Zion Williamson,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,24,225,77,2.5,12.7,Alexander-Walker 24' 3PT Jump Shot (8 PTS) (Williamson 1 AST)
22000646,2020-21 Regular Season,2021-03-21,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,Jamal Murray,Facundo Campazzo,Isaiah Hartenstein,JaMychal Green,PJ Dozier,2,25,32,0:11:32,0:00:28,0:00:15,122,DEN,shot,Facundo Campazzo,,,,,,,,,Jamal Murray,2,,,made,,layup,2,21,2,27.1,88.8,Murray 2' Reverse Layup (12 PTS) (Campazzo 2 AST)
22000646,2020-21 Regular Season,2021-03-21,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,Jamal Murray,Facundo Campazzo,Isaiah Hartenstein,JaMychal Green,PJ Dozier,2,27,32,0:11:23,0:00:37,0:00:09,123,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving dunk,0,-4,3,25.4,5.3,Williamson 1' Driving Dunk (7 PTS)
22000646,2020-21 Regular Season,2021-03-21,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,Jamal Murray,Facundo Campazzo,Isaiah Hartenstein,JaMychal Green,PJ Dozier,2,27,32,0:11:06,0:00:54,0:00:17,124,DEN,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,jump shot,7,-63,26,18.7,86.4,MISS Hartenstein 7' Turnaround Fadeaway Bank Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,Jamal Murray,Facundo Campazzo,Isaiah Hartenstein,JaMychal Green,PJ Dozier,2,27,32,0:11:03,0:00:57,0:00:03,125,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22000646,2020-21 Regular Season,2021-03-21,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,Jamal Murray,Facundo Campazzo,Isaiah Hartenstein,JaMychal Green,PJ Dozier,2,27,32,0:10:58,0:01:02,0:00:05,126,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,23,230,43,2.0,9.3,MISS Alexander-Walker 3PT Jump Shot
22000646,2020-21 Regular Season,2021-03-21,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,Jamal Murray,Facundo Campazzo,Isaiah Hartenstein,JaMychal Green,PJ Dozier,2,27,32,0:10:56,0:01:04,0:00:02,127,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000646,2020-21 Regular Season,2021-03-21,Nickeil Alexander-Walker,Zion Williamson,Josh Hart,Kira Lewis Jr.,Jaxson Hayes,Jamal Murray,Facundo Campazzo,Isaiah Hartenstein,JaMychal Green,PJ Dozier,2,27,34,0:10:36,0:01:24,0:00:20,128,DEN,shot,,,,,,,,,,PJ Dozier,2,,,made,,driving floating jump shot,7,-32,62,21.8,82.8,Dozier 7' Driving Floating Jump Shot (4 PTS)
