game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,14,22,0:04:26,0:07:34,0:00:09,65,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt pullup jump shot,27,-105,252,14.5,63.8,Haliburton 27' 3PT Pullup Jump Shot (3 PTS)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,17,22,0:04:15,0:07:45,0:00:11,66,NOP,shot,Trey Murphy III,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,27,-186,193,43.6,24.3,Ingram 27' 3PT Jump Shot (3 PTS) (Murphy III 1 AST)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Tyrese Haliburton,T.J. McConnell,1,17,22,0:03:56,0:08:04,0:00:19,67,NOP,foul,,,,,,,,Isaiah Jackson,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.T3) (M.Kogut)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,17,22,0:03:56,0:08:04,0:00:00,68,IND,substitution,,,,,Andrew Nembhard,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Nembhard FOR Haliburton
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,17,22,0:03:45,0:08:15,0:00:11,69,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,jump shot,12,114,27,36.4,86.3,MISS Nembhard 12' Step Back Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,17,22,0:03:41,0:08:19,0:00:04,70,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,17,22,0:03:37,0:08:23,0:00:04,71,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt running jump shot,26,-169,201,41.900000000000006,25.1,MISS Alvarado 26' 3PT Running Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,17,22,0:03:33,0:08:27,0:00:04,72,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,17,22,0:03:19,0:08:41,0:00:14,73,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,26,2,261,25.2,62.9,MISS Mathurin 26' 3PT Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,17,22,0:03:16,0:08:44,0:00:03,74,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,17,22,0:03:05,0:08:55,0:00:11,75,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,-165,206,41.5,25.6,MISS Alvarado 26' 3PT Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,17,22,0:03:02,0:08:58,0:00:03,76,NOP,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,20,22,0:03:00,0:09:00,0:00:02,77,NOP,shot,Jose Alvarado,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,32,253,21.8,30.3,Ingram 26' 3PT Jump Shot (6 PTS) (Alvarado 1 AST)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,20,24,0:02:38,0:09:22,0:00:22,78,IND,shot,Andrew Nembhard,,,,,,,,,Jalen Smith,2,,,made,,layup,2,21,10,27.1,88.0,Smith 2' Driving Finger Roll Layup (7 PTS) (Nembhard 3 AST)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,20,24,0:02:23,0:09:37,0:00:15,79,NOP,turnover,,,,,,,,,,Herbert Jones,,,bad pass,,,bad pass,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,20,27,0:02:10,0:09:50,0:00:13,80,IND,shot,Isaiah Jackson,,,,,,,,,Andrew Nembhard,3,,,made,,3pt jump shot,26,-86,250,16.4,64.0,Nembhard 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,23,27,0:01:59,0:10:01,0:00:11,81,NOP,shot,Jose Alvarado,,,,,,,,,Trey Murphy III,3,,,made,,3pt jump shot,28,-143,239,39.3,28.900000000000002,Murphy III 28' 3PT Jump Shot (3 PTS) (Alvarado 2 AST)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,23,27,0:01:40,0:10:20,0:00:19,82,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,24,233,31,48.3,85.9,MISS Smith 24' 3PT Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,23,27,0:01:37,0:10:23,0:00:03,83,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,23,27,0:01:32,0:10:28,0:00:05,84,IND,foul,,,,,,,,Larry Nance Jr.,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (T.Maddox)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,23,27,0:01:32,0:10:28,0:00:00,85,NOP,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Nance Jr. Free Throw 1 of 2
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,23,27,0:01:32,0:10:28,0:00:00,86,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,23,27,0:01:32,0:10:28,0:00:00,87,IND,substitution,,,,,Myles Turner,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Turner FOR Smith
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Devonte' Graham,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,23,27,0:01:32,0:10:28,0:00:00,88,NOP,substitution,,,,,Devonte' Graham,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Graham FOR Jones
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Zion Williamson,Trey Murphy III,Devonte' Graham,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,23,27,0:01:32,0:10:28,0:00:00,89,NOP,substitution,,,,,Zion Williamson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Williamson FOR Ingram
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Brandon Ingram,Trey Murphy III,Herbert Jones,Bennedict Mathurin,Isaiah Jackson,Jalen Smith,Andrew Nembhard,T.J. McConnell,1,24,27,0:01:32,0:10:28,0:00:00,90,NOP,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,free throw 2/2,,,,,,Nance Jr. Free Throw 2 of 2 (1 PTS)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Zion Williamson,Trey Murphy III,Devonte' Graham,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,24,29,0:01:16,0:10:44,0:00:16,91,IND,shot,Bennedict Mathurin,,,,,,,,,Andrew Nembhard,2,,,made,,driving floating bank jump shot,11,93,59,34.3,83.1,Nembhard 11' Driving Floating Bank Jump Shot (5 PTS) (Mathurin 1 AST)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Zion Williamson,Trey Murphy III,Devonte' Graham,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,24,29,0:01:04,0:10:56,0:00:12,92,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,layup,2,25,4,22.5,5.4,MISS Alvarado 3' Driving Finger Roll Layup
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Zion Williamson,Trey Murphy III,Devonte' Graham,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,24,29,0:01:01,0:10:59,0:00:03,93,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Zion Williamson,Trey Murphy III,Devonte' Graham,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,24,29,0:00:59,0:11:01,0:00:02,94,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,bad pass,,,bad pass,,,,,,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Zion Williamson,Trey Murphy III,Devonte' Graham,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,27,29,0:00:43,0:11:17,0:00:16,95,NOP,shot,Jose Alvarado,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,23,-230,8,48.0,5.8,Graham 3PT Jump Shot (3 PTS) (Alvarado 3 AST)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Zion Williamson,Trey Murphy III,Devonte' Graham,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,27,32,0:00:30,0:11:30,0:00:13,96,IND,shot,T.J. McConnell,,,,,,,,,Myles Turner,3,,,made,,3pt jump shot,26,-56,255,19.4,63.5,Turner 26' 3PT Jump Shot (12 PTS) (McConnell 1 AST)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Zion Williamson,Trey Murphy III,Devonte' Graham,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,30,32,0:00:13,0:11:47,0:00:17,97,NOP,shot,Larry Nance Jr.,,,,,,,,,Zion Williamson,3,,,made,,3pt jump shot,25,141,205,10.899999999999999,25.5,Williamson 25' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Zion Williamson,Trey Murphy III,Devonte' Graham,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,30,32,0:00:02,0:11:58,0:00:11,98,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,fadeaway jumper,12,85,78,33.5,81.2,MISS McConnell 12' Fadeaway Jumper
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Zion Williamson,Trey Murphy III,Devonte' Graham,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,30,32,0:00:02,0:11:58,0:00:00,99,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22200147,2022-23 Regular Season,2022-11-07,Larry Nance Jr.,Jose Alvarado,Zion Williamson,Trey Murphy III,Devonte' Graham,Bennedict Mathurin,Isaiah Jackson,Myles Turner,Andrew Nembhard,T.J. McConnell,1,30,32,0:00:00,0:12:00,0:00:02,100,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,30,32,0:12:00,0:00:00,0:00:00,101,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,30,32,0:11:42,0:00:18,0:00:18,102,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,26,32,256,28.2,63.4,MISS Mathurin 26' 3PT Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,30,32,0:11:39,0:00:21,0:00:03,103,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,30,34,0:11:26,0:00:34,0:00:13,104,IND,shot,,,,,,,,,,Andrew Nembhard,2,,,made,,turnaround fadeaway,8,7,75,25.7,81.5,Nembhard 8' Turnaround Fadeaway (7 PTS)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,33,34,0:11:07,0:00:53,0:00:19,105,NOP,shot,Larry Nance Jr.,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,26,-66,246,31.6,29.6,Graham 25' 3PT Pullup Jump Shot (6 PTS) (Nance Jr. 2 AST)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,33,34,0:10:56,0:01:04,0:00:11,106,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Zion Williamson,bad pass,,,,,,McConnell Bad Pass Turnover (P1.T4): Williamson STEAL (1 STL)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,33,34,0:10:52,0:01:08,0:00:04,107,NOP,shot,,,,Isaiah Jackson,,,,,,Naji Marshall,0,,,missed,,layup,3,25,21,22.5,7.1,Jackson BLOCK (1 BLK): MISS Marshall 3' Running Layup
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,33,34,0:10:48,0:01:12,0:00:04,108,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,33,34,0:10:47,0:01:13,0:00:01,109,IND,foul,,,,,,,,Devonte' Graham,,Bennedict Mathurin,,,offensive charge foul,,,offensive charge,,,,,,Mathurin Offensive Charge Foul (P1) (T.Maddox)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,33,34,0:10:47,0:01:13,0:00:00,110,IND,turnover,,,,,,,,,,Bennedict Mathurin,,,offensive foul turnover,,,offensive foul,,,,,,Mathurin Offensive Foul Turnover (P2.T5)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,33,34,0:10:34,0:01:26,0:00:13,111,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,24,-235,32,48.5,8.2,MISS Graham 24' 3PT Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,33,34,0:10:31,0:01:29,0:00:03,112,IND,rebound,,,,,,,,,,Isaiah Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,33,36,0:10:13,0:01:47,0:00:18,113,IND,shot,Bennedict Mathurin,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,10,49,84,29.9,80.6,McConnell 10' Pullup Jump Shot (2 PTS) (Mathurin 2 AST)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,36,36,0:10:00,0:02:00,0:00:13,114,NOP,shot,Zion Williamson,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,176,186,7.399999999999999,23.6,McCollum 26' 3PT Jump Shot (6 PTS) (Williamson 1 AST)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,36,36,0:09:31,0:02:29,0:00:29,115,NOP,foul,,,,,,,,T.J. McConnell,,Naji Marshall,,,s.foul,,,shooting,,,,,,Marshall S.FOUL (P1.T1) (M.Kogut)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,36,37,0:09:31,0:02:29,0:00:00,116,IND,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,free throw 1/2,,,,,,McConnell Free Throw 1 of 2 (3 PTS)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,36,38,0:09:31,0:02:29,0:00:00,117,IND,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,free throw 2/2,,,,,,McConnell Free Throw 2 of 2 (4 PTS)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,36,38,0:09:23,0:02:37,0:00:08,118,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,3pt jump shot,23,229,2,2.099999999999998,5.2,MISS Marshall 3PT Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,36,38,0:09:20,0:02:40,0:00:03,119,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,36,38,0:09:19,0:02:41,0:00:01,120,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,layup,2,-5,18,25.5,6.8,MISS Williamson 2' Reverse Layup
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,36,38,0:09:16,0:02:44,0:00:03,121,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:2 Def:2)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,36,38,0:09:15,0:02:45,0:00:01,122,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-65,252,31.5,30.200000000000003,MISS Graham 26' 3PT Jump Shot
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,36,38,0:09:12,0:02:48,0:00:03,123,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:1 Def:0)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,38,38,0:09:10,0:02:50,0:00:02,124,NOP,shot,,,,,,,,,,Naji Marshall,2,,,made,,layup,3,21,15,22.9,6.5,Marshall 3' Putback Layup (2 PTS)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,38,38,0:09:01,0:02:59,0:00:09,125,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,,bad pass,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,38,38,0:09:01,0:02:59,0:00:00,126,NOP,foul,,,,,,,,,,Naji Marshall,,,,,,technical,,,,,,Marshall T.FOUL (P1.T1) (T.Maddox)
22200147,2022-23 Regular Season,2022-11-07,Devonte' Graham,Larry Nance Jr.,Zion Williamson,Naji Marshall,CJ McCollum,Bennedict Mathurin,Andrew Nembhard,T.J. McConnell,Isaiah Jackson,Terry Taylor,2,38,39,0:09:01,0:02:59,0:00:00,127,IND,free throw,,,,,,,1,,1,Bennedict Mathurin,1,,,made,,free throw technical,,,,,,Mathurin Free Throw Technical (1 PTS)
