game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,24,17,0:04:31,0:07:29,0:00:26,64,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,27,169,206,41.900000000000006,68.4,MISS Embiid 27' 3PT Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,24,17,0:04:29,0:07:31,0:00:02,65,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:2)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,26,17,0:04:18,0:07:42,0:00:11,66,OKC,shot,Josh Giddey,,,,,,,,,Jaylin Williams,2,,,made,,layup,3,6,25,24.4,7.5,Jay. Williams 3' Driving Finger Roll Layup (7 PTS) (Giddey 6 AST)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,26,19,0:03:57,0:08:03,0:00:21,67,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,driving floating bank jump shot,2,15,12,26.5,87.8,Harris 2' Driving Floating Bank Jump Shot (4 PTS) (Embiid 1 AST)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Tobias Harris,De'Anthony Melton,P.J. Tucker,1,26,19,0:03:57,0:08:03,0:00:00,68,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,P.J. Tucker,1,26,19,0:03:57,0:08:03,0:00:00,69,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Josh Giddey,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,26,19,0:03:57,0:08:03,0:00:00,70,PHI,substitution,,,,,Tyrese Maxey,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Maxey FOR Tucker
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,26,19,0:03:57,0:08:03,0:00:00,71,OKC,substitution,,,,,Isaiah Joe,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Joe FOR Giddey
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,26,19,0:03:41,0:08:19,0:00:16,72,OKC,foul,,,,,,,,Tyrese Maxey,,Jaylin Williams,,,,,,offensive,,,,,,Jay. Williams OFF.Foul (P2) (E.Lewis)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,26,19,0:03:41,0:08:19,0:00:00,73,OKC,turnover,,,,,,,,,,Jaylin Williams,,,offensive foul turnover,,,offensive foul,,,,,,Jay. Williams Offensive Foul Turnover (P1.T1)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,26,22,0:03:17,0:08:43,0:00:24,74,PHI,shot,De'Anthony Melton,,,,,,,,,James Harden,3,,,made,,3pt jump shot,27,157,222,40.7,66.8,Harden 27' 3PT Jump Shot (8 PTS) (Melton 1 AST)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,26,22,0:03:03,0:08:57,0:00:14,75,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-159,208,40.9,25.8,MISS Dort 26' 3PT Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,26,22,0:02:59,0:09:01,0:00:04,76,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,26,22,0:02:49,0:09:11,0:00:10,77,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-138,215,11.2,67.5,MISS Niang 26' 3PT Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,26,22,0:02:45,0:09:15,0:00:04,78,OKC,rebound,,,,,,,,,,Jaylin Williams,,,,,,rebound defensive,,,,,,Jay. Williams REBOUND (Off:0 Def:3)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,22,0:02:36,0:09:24,0:00:09,79,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,10,26,95,22.4,14.5,Gilgeous-Alexander 10' Pullup Jump Shot (11 PTS)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,22,0:02:17,0:09:43,0:00:19,80,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,25,244,39,49.400000000000006,85.1,MISS Melton 25' 3PT Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,22,0:02:16,0:09:44,0:00:01,81,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,22,0:02:16,0:09:44,0:00:00,82,OKC,foul,,,,,,,,Georges Niang,,Isaiah Joe,,,s.foul,,,shooting,,,,,,Joe S.FOUL (P1.T4) (M.Boland)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,23,0:02:16,0:09:44,0:00:00,83,PHI,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,free throw 1/2,,,,,,Niang Free Throw 1 of 2 (1 PTS)
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,23,0:02:16,0:09:44,0:00:00,84,PHI,substitution,,,,,Shake Milton,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Milton FOR Harden
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,23,0:02:16,0:09:44,0:00:00,85,PHI,substitution,,,,,Montrezl Harrell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harrell FOR Embiid
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,23,0:02:16,0:09:44,0:00:00,86,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: K. Williams FOR Dort
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,23,0:02:16,0:09:44,0:00:00,87,OKC,substitution,,,,,Tre Mann,Jaylin Williams,,,,Jaylin Williams,,,,,,sub,,,,,,SUB: Mann FOR Jay. Williams
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,23,0:02:16,0:09:44,0:00:00,88,OKC,substitution,,,,,Darius Bazley,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Bazley FOR Jal. Williams
22200626,2022-23 Regular Season,2023-01-12,Jaylin Williams,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Joe,Luguentz Dort,Joel Embiid,James Harden,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,24,0:02:16,0:09:44,0:00:00,89,PHI,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,free throw 2/2,,,,,,Niang Free Throw 2 of 2 (2 PTS)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,24,0:02:09,0:09:51,0:00:07,90,PHI,foul,,,,,,,,Shai Gilgeous-Alexander,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T4) (E.Lewis)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,24,0:01:54,0:10:06,0:00:15,91,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating jump shot,5,-40,22,29.0,7.2,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,24,0:01:51,0:10:09,0:00:03,92,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:1 Def:2)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,24,0:01:45,0:10:15,0:00:06,93,PHI,turnover,,,,,,,,,,Shake Milton,,,bad pass,,Isaiah Joe,bad pass,,,,,,Milton Bad Pass Turnover (P1.T4): Joe STEAL (1 STL)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,24,0:01:39,0:10:21,0:00:06,94,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,2,-16,11,26.6,6.1,MISS Bazley 2' Running Layup
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,24,0:01:37,0:10:23,0:00:02,95,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,24,0:01:36,0:10:24,0:00:01,96,OKC,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt pullup jump shot,26,-208,151,45.8,20.1,MISS Joe 26' 3PT Pullup Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,24,0:01:33,0:10:27,0:00:03,97,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,26,0:01:26,0:10:34,0:00:07,98,PHI,shot,Tyrese Maxey,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,11,4,26.1,88.6,Harrell 1' Layup (2 PTS) (Maxey 1 AST)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,26,0:01:12,0:10:48,0:00:14,99,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,24,-235,1,48.5,5.1,MISS Bazley 24' 3PT Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,26,0:01:09,0:10:51,0:00:03,100,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,28,28,0:01:03,0:10:57,0:00:06,101,PHI,shot,De'Anthony Melton,,,,,,,,,Shake Milton,2,,,made,,layup,1,5,5,25.5,88.5,Milton 1' Running Finger Roll Layup (2 PTS) (Melton 2 AST)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,30,28,0:00:52,0:11:08,0:00:11,102,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,jump shot,10,-39,98,28.9,14.8,Mann 11' Step Back Jump Shot (2 PTS)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,30,30,0:00:43,0:11:17,0:00:09,103,PHI,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,jump shot,22,6,218,25.6,67.2,Melton 22' Step Back Jump Shot (2 PTS)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,30,30,0:00:34,0:11:26,0:00:09,104,PHI,foul,,,,,,,,Shai Gilgeous-Alexander,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P2.PN) (E.Lewis)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,31,30,0:00:34,0:11:26,0:00:00,105,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,32,30,0:00:34,0:11:26,0:00:00,106,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,32,30,0:00:30,0:11:30,0:00:04,107,OKC,foul,,,,,,,,Tyrese Maxey,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.PN) (E.Lewis)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,32,31,0:00:30,0:11:30,0:00:00,108,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (3 PTS)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Matisse Thybulle,De'Anthony Melton,Tyrese Maxey,1,32,31,0:00:30,0:11:30,0:00:00,109,PHI,substitution,,,,,Matisse Thybulle,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Thybulle FOR Niang
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,32,32,0:00:30,0:11:30,0:00:00,110,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (4 PTS)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Matisse Thybulle,De'Anthony Melton,Tyrese Maxey,1,32,32,0:00:16,0:11:44,0:00:14,111,PHI,foul,,,,,,,,Isaiah Joe,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.PN) (M.Boland)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Matisse Thybulle,De'Anthony Melton,Tyrese Maxey,1,33,32,0:00:16,0:11:44,0:00:00,112,OKC,free throw,,,,,,,1,,3,Isaiah Joe,1,,,made,,free throw 1/3,,,,,,Joe Free Throw 1 of 3 (1 PTS)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Matisse Thybulle,De'Anthony Melton,Tyrese Maxey,1,34,32,0:00:16,0:11:44,0:00:00,113,OKC,free throw,,,,,,,2,,3,Isaiah Joe,1,,,made,,free throw 2/3,,,,,,Joe Free Throw 2 of 3 (2 PTS)
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,34,32,0:00:16,0:11:44,0:00:00,114,PHI,substitution,,,,,Georges Niang,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Niang FOR Thybulle
22200626,2022-23 Regular Season,2023-01-12,Jalen Williams,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,34,32,0:00:16,0:11:44,0:00:00,115,OKC,substitution,,,,,Jalen Williams,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Jal. Williams FOR Mann
22200626,2022-23 Regular Season,2023-01-12,Tre Mann,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Matisse Thybulle,De'Anthony Melton,Tyrese Maxey,1,35,32,0:00:16,0:11:44,0:00:00,116,OKC,free throw,,,,,,,3,,3,Isaiah Joe,1,,,made,,free throw 3/3,,,,,,Joe Free Throw 3 of 3 (3 PTS)
22200626,2022-23 Regular Season,2023-01-12,Jalen Williams,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,35,35,0:00:03,0:11:57,0:00:13,117,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt step back jump shot,26,-116,236,13.399999999999999,65.4,Niang 26' 3PT Step Back Jump Shot (5 PTS) (Maxey 2 AST)
22200626,2022-23 Regular Season,2023-01-12,Jalen Williams,Shai Gilgeous-Alexander,Darius Bazley,Isaiah Joe,Kenrich Williams,Montrezl Harrell,Shake Milton,Georges Niang,De'Anthony Melton,Tyrese Maxey,1,35,35,0:00:00,0:12:00,0:00:03,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200626,2022-23 Regular Season,2023-01-12,Kenrich Williams,Darius Bazley,Tre Mann,Isaiah Joe,Josh Giddey,Tyrese Maxey,Montrezl Harrell,Shake Milton,Georges Niang,Matisse Thybulle,2,35,35,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200626,2022-23 Regular Season,2023-01-12,Kenrich Williams,Darius Bazley,Tre Mann,Isaiah Joe,Josh Giddey,Tyrese Maxey,Montrezl Harrell,Shake Milton,Georges Niang,Matisse Thybulle,2,35,35,0:11:48,0:00:12,0:00:12,120,PHI,foul,,,,,,,,Kenrich Williams,,Tyrese Maxey,,,offensive charge foul,,,offensive charge,,,,,,Maxey Offensive Charge Foul (P2) (M.Boland)
22200626,2022-23 Regular Season,2023-01-12,Kenrich Williams,Darius Bazley,Tre Mann,Isaiah Joe,Josh Giddey,Tyrese Maxey,Montrezl Harrell,Shake Milton,Georges Niang,Matisse Thybulle,2,35,35,0:11:48,0:00:12,0:00:00,121,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,offensive foul turnover,,,offensive foul,,,,,,Maxey Offensive Foul Turnover (P1.T5)
22200626,2022-23 Regular Season,2023-01-12,Kenrich Williams,Darius Bazley,Tre Mann,Isaiah Joe,Josh Giddey,Tyrese Maxey,Montrezl Harrell,Shake Milton,Georges Niang,Matisse Thybulle,2,35,35,0:11:28,0:00:32,0:00:20,122,OKC,turnover,,,,,,,,,,Darius Bazley,,,traveling,,,traveling,,,,,,Bazley Traveling Turnover (P1.T2)
22200626,2022-23 Regular Season,2023-01-12,Kenrich Williams,Darius Bazley,Tre Mann,Isaiah Joe,Josh Giddey,Tyrese Maxey,Montrezl Harrell,Shake Milton,Georges Niang,Matisse Thybulle,2,35,35,0:11:10,0:00:50,0:00:18,123,PHI,foul,,,,,,,,Darius Bazley,,Montrezl Harrell,,,,,,offensive,,,,,,Harrell OFF.Foul (P1) (M.Boland)
22200626,2022-23 Regular Season,2023-01-12,Kenrich Williams,Darius Bazley,Tre Mann,Isaiah Joe,Josh Giddey,Tyrese Maxey,Montrezl Harrell,Shake Milton,Georges Niang,Matisse Thybulle,2,35,35,0:11:10,0:00:50,0:00:00,124,PHI,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul,,,,,,Harrell Offensive Foul Turnover (P1.T6)
22200626,2022-23 Regular Season,2023-01-12,Kenrich Williams,Darius Bazley,Tre Mann,Isaiah Joe,Josh Giddey,Tyrese Maxey,Montrezl Harrell,Shake Milton,Georges Niang,Matisse Thybulle,2,35,35,0:10:55,0:01:05,0:00:15,125,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,jump shot,8,13,84,23.7,13.4,MISS Mann 9' Pullup Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Kenrich Williams,Darius Bazley,Tre Mann,Isaiah Joe,Josh Giddey,Tyrese Maxey,Montrezl Harrell,Shake Milton,Georges Niang,Matisse Thybulle,2,35,35,0:10:51,0:01:09,0:00:04,126,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22200626,2022-23 Regular Season,2023-01-12,Kenrich Williams,Darius Bazley,Tre Mann,Isaiah Joe,Josh Giddey,Tyrese Maxey,Montrezl Harrell,Shake Milton,Georges Niang,Matisse Thybulle,2,35,35,0:10:44,0:01:16,0:00:07,127,PHI,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,driving floating jump shot,2,-11,22,23.9,86.8,MISS Harrell 2' Driving Floating Jump Shot
22200626,2022-23 Regular Season,2023-01-12,Kenrich Williams,Darius Bazley,Tre Mann,Isaiah Joe,Josh Giddey,Tyrese Maxey,Montrezl Harrell,Shake Milton,Georges Niang,Matisse Thybulle,2,35,35,0:10:41,0:01:19,0:00:03,128,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
